feed,title,long_url,short_url
j:MDPI:N,What Is Considered Healthy Eating? An Exploratory Study among College Students of Nutrition and Food Science,https://mdpi.com/2072-6643/16/9/1365,
j:MDPI:N,Nutritional Prognosis of Patients Submitted to Radiotherapy and Its Implications in Treatment,https://mdpi.com/2072-6643/16/9/1363,
j:MDPI:N,The Long-Term Effect of COVID-19 Infection on Body Composition,https://mdpi.com/2072-6643/16/9/1364,
j:MDPI:N,Integrated Analysis of Genomic and Genome-Wide Association Studies Identified Candidate Genes for Nutrigenetic Studies in Flavonoids and Vascular Health: Path to Precision Nutrition for (Poly)phenols,https://mdpi.com/2072-6643/16/9/1362,
j:MDPI:N,Differential Activation of TAS2R4 May Recover Ability to Taste Propylthiouracil for Some TAS2R38 AVI Homozygotes,https://mdpi.com/2072-6643/16/9/1357,
j:MDPI:N,"The Effect of Phenolic-Rich Extracts of Rubus fruticosus, R. ulmifolius and Morus nigra on Oxidative Stress and Caco-2 Inhibition Growth",https://mdpi.com/2072-6643/16/9/1361,
j:MDPI:N,Association between Flavonoid Intake and Cognitive Executive Function among African American and White Adults in the Healthy Aging in Neighborhoods of Diversity across the Life Span (HANDLS) Study,https://mdpi.com/2072-6643/16/9/1360,
j:MDPI:N,Prognostic Nutritional Index and Instant Nutritional Assessement Are Associated with Clinical Outcomes in a Geriatric Cohort of Acutely Inpatients,https://mdpi.com/2072-6643/16/9/1359,
j:MDPI:N,Mycobacterium avium paratuberculosis Infection Suppresses Vitamin D Activation and Cathelicidin Production in Macrophages through Modulation of the TLR2-Dependent p38/MAPK-CYP27B1-VDR-CAMP Axis,https://mdpi.com/2072-6643/16/9/1358,
j:MDPI:N,Association of Breastfeeding and Early Childhood Caries: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/9/1355,
j:MDPI:N,Synbiotic Bacillus megaterium DSM 32963 and n-3 PUFA Salt Composition Elevates Pro-Resolving Lipid Mediator Levels in Healthy Subjects: A Randomized Controlled Study,https://mdpi.com/2072-6643/16/9/1354,
j:MDPI:N,"Effect of Sugar- and Polyphenol-Rich, Diluted Cloudy Apple Juice on the Intestinal Barrier after Moderate Endurance Exercise and in Ultra-Marathon Runners",https://mdpi.com/2072-6643/16/9/1353,
j:MDPI:N,Effectiveness of Psychobiotics in the Treatment of Psychiatric and Cognitive Disorders: A Systematic Review of Randomized Clinical Trials,https://mdpi.com/2072-6643/16/9/1352,
j:MDPI:N,"Breastfeeding, Gestational Diabetes Mellitus, Size at Birth and Overweight/Obesity in Early Childhood",https://mdpi.com/2072-6643/16/9/1351,
