feed,title,long_url,short_url
j:MDPI:N,Analysis of the Protective Effects of Rosa roxburghii-Fermented Juice on Lipopolysaccharide-Induced Acute Lung Injury in Mice through Network Pharmacology and Metabolomics,https://mdpi.com/2072-6643/16/9/1376,
j:MDPI:N,"The Knowledge of Malnutrition—Geriatric (KoM-G) 2.0 Questionnaire for Health Care Institutions: Cross-Cultural Adaptation into German, Czech, Dutch and Turkish",https://mdpi.com/2072-6643/16/9/1374,
j:MDPI:N,Impact of Maternal Micronutrient Intake on Gestational Diabetes Risk: Results from Greece’s BORN2020 Prospective Cohort Study,https://mdpi.com/2072-6643/16/9/1375,
j:MDPI:N,Insights into the Anti-Adipogenic and Anti-Inflammatory Potentialities of Probiotics against Obesity,https://mdpi.com/2072-6643/16/9/1373,
j:MDPI:N,Synergistic Inhibition of Synbiotic Cultures among Lactobacilli and Plant Extracts against Vaginal Discharge Causing Candida albicans,https://mdpi.com/2072-6643/16/9/1372,
j:MDPI:N,Cholesterol and Its Oxidation Derivatives Content in Market Dairy Products,https://mdpi.com/2072-6643/16/9/1371,
j:MDPI:N,Blood Lead Level as Marker of Increased Risk of Ovarian Cancer in BRCA1 Carriers,https://mdpi.com/2072-6643/16/9/1370,
j:MDPI:N,"A Patented Dietary Supplement (Hydroxy-Methyl-Butyrate, Carnosine, Magnesium, Butyrate, Lactoferrin) Is a Promising Therapeutic Target for Age-Related Sarcopenia through the Regulation of Gut Permeability: A Randomized Controlled Trial",https://mdpi.com/2072-6643/16/9/1369,
j:MDPI:N,"Huaier Polysaccharide Alleviates Dextran Sulphate Sodium Salt-Induced Colitis by Inhibiting Inflammation and Oxidative Stress, Maintaining the Intestinal Barrier, and Modulating Gut Microbiota",https://mdpi.com/2072-6643/16/9/1368,
j:MDPI:N,Carrageenan as a Potential Factor of Inflammatory Bowel Diseases,https://mdpi.com/2072-6643/16/9/1367,
j:MDPI:N,Trophic Nutrition in ICU Patients Undergoing High-Flow Oxygen Therapy and/or Noninvasive Mechanical Ventilation: The Nutri-Trophic Study,https://mdpi.com/2072-6643/16/9/1366,
