feed,title,long_url,short_url
PwC:Latest,/wasserth/ TotalSegmentator: robust segmentation of 104 anatomical structures in CT images: https://github.com/wasserth/totalsegmentator,https://paperswithcode.com/paper/totalsegmentator-robust-segmentation-of-104,https://bit.ly/3QVE07x
PwC:Latest,/mics-lab/ Interpretable cytometry cell-type annotation with flow-based deep generative models: https://github.com/mics-lab/scyan,https://paperswithcode.com/paper/interpretable-cytometry-cell-type-annotation,https://bit.ly/3Qfz0ui
PwC:Latest,/dzh19990407/ PPMN: Pixel-Phrase Matching Network for One-Stage Panoptic Narrative Grounding: https://github.com/dzh19990407/ppmn,https://paperswithcode.com/paper/ppmn-pixel-phrase-matching-network-for-one,https://bit.ly/3dpLKAa
PwC:Latest,/spiresearch/ Seeing your sleep stage: cross-modal distillation from EEG to infrared video: https://github.com/spiresearch/sacd,https://paperswithcode.com/paper/seeing-your-sleep-stage-cross-modal,https://bit.ly/3SOC7Ll
PwC:Latest,/immortalco/ PointTree: Transformation-Robust Point Cloud Encoder with Relaxed K-D Trees: https://github.com/immortalco/pointtree,https://paperswithcode.com/paper/pointtree-transformation-robust-point-cloud,https://bit.ly/3JQdBpl
PwC:Latest,/neurai-lab/ Differencing based Self-supervised pretraining for Scene Change Detection: https://github.com/neurai-lab/dsp,https://paperswithcode.com/paper/differencing-based-self-supervised,https://bit.ly/3Ah1A91
PwC:Latest,/skelemoa/ PSUMNet: Unified Modality Part Streams are All You Need for Efficient Pose-based Action Recognition: https://github.com/skelemoa/psumnet,https://paperswithcode.com/paper/psumnet-unified-modality-part-streams-are-all,https://bit.ly/3QiLHV7
PwC:Latest,/chelseam-c/ Heatmap Regression for Lesion Detection using Pointwise Annotations: https://github.com/chelseam-c/miccai2022-heatmap-lesion-detection,https://paperswithcode.com/paper/heatmap-regression-for-lesion-detection-using,https://bit.ly/3dpOqxD
PwC:Latest,/lizhemin15/ Adaptive and Implicit Regularization for Matrix Completion: https://github.com/lizhemin15/air-net,https://paperswithcode.com/paper/adaptive-and-implicit-regularization-for,https://bit.ly/3QGExdl
PwC:Latest,/winycg/ MixSKD: Self-Knowledge Distillation from Mixup for Image Recognition: https://github.com/winycg/self-kd-lib,https://paperswithcode.com/paper/mixskd-self-knowledge-distillation-from-mixup,https://bit.ly/3QkvPSa
PwC:Latest,/tiankaihang/ Language-Guided Face Animation by Recurrent StyleGAN-based Generator: https://github.com/tiankaihang/language-guided-animation,https://paperswithcode.com/paper/language-guided-face-animation-by-recurrent,https://bit.ly/3JPYhZx
PwC:Latest,/meilfang/ Unsupervised Face Morphing Attack Detection via Self-paced Anomaly Detection: https://github.com/meilfang/spl-mad,https://paperswithcode.com/paper/unsupervised-face-morphing-attack-detection,https://bit.ly/3QGEwWP
PwC:Latest,/mlfoundations/ Patching open-vocabulary models by interpolating weights: https://github.com/mlfoundations/patching,https://paperswithcode.com/paper/patching-open-vocabulary-models-by,https://bit.ly/3Agm1ms
PwC:Latest,/visinf/ Semantic Self-adaptation: Enhancing Generalization with a Single Sample: https://github.com/visinf/self-adaptive,https://paperswithcode.com/paper/semantic-self-adaptation-enhancing,https://bit.ly/3Qz5Vtw
PwC:Latest,/alsheghri/ Semi-supervised segmentation of tooth from 3D Scanned Dental Arches: https://github.com/alsheghri/teeth-segmentation,https://paperswithcode.com/paper/semi-supervised-segmentation-of-tooth-from-3d,https://bit.ly/3Qimx9a
