feed,title,long_url,short_url
ArXiv,What Matters for Simulation to Online Reinforcement Learning on Real Robots,https://arxiv.org/abs/2602.20220,
ArXiv,Generalizing from References using a Multi-Task Reference and Goal-Driven RL Framework,https://arxiv.org/abs/2602.20375,
ArXiv,A Generalized Apprenticeship Learning Framework for Capturing Evolving Student Pedagogical Strategies,https://arxiv.org/abs/2602.20527,
ArXiv,Actor-Curator: Co-adaptive Curriculum Learning via Policy-Improvement Bandits for RL Post-Training,https://arxiv.org/abs/2602.20532,
ArXiv,OptiLeak: Efficient Prompt Reconstruction via Reinforcement Learning in Multi-tenant LLM Services,https://arxiv.org/abs/2602.20595,
ArXiv,TrajGPT-R: Generating Urban Mobility Trajectory with Reinforcement Learning-Enhanced Generative Pre-trained Transformer,https://arxiv.org/abs/2602.20643,
ArXiv,IG-RFT: An Interaction-Guided RL Framework for VLA Models in Long-Horizon Robotic Manipulation,https://arxiv.org/abs/2602.20715,
ArXiv,Buffer Matters: Unleashing the Power of Off-Policy Reinforcement Learning in Large Language Model Reasoning,https://arxiv.org/abs/2602.20722,
ArXiv,Deep Reinforcement Learning Based Block Coordinate Descent for Downlink Weighted Sum-rate Maximization on AI-Native Wireless Networks,https://arxiv.org/abs/2602.20724,
ArXiv,Balancing Multiple Objectives in Urban Traffic Control with Reinforcement Learning from AI Feedback,https://arxiv.org/abs/2602.20728,
ArXiv,Fuz-RL: A Fuzzy-Guided Robust Framework for Safe Reinforcement Learning under Uncertainty,https://arxiv.org/abs/2602.20729,
ArXiv,PyVision-RL: Forging Open Agentic Vision Models via RL,https://arxiv.org/abs/2602.20739,
ArXiv,Overton Pluralistic Reinforcement Learning for Large Language Models,https://arxiv.org/abs/2602.20759,
ArXiv,Regret-Guided Search Control for Efficient Learning in AlphaZero,https://arxiv.org/abs/2602.20809,
ArXiv,Task-oriented grasping for dexterous robots using postural synergies and reinforcement learning,https://arxiv.org/abs/2602.20915,
ArXiv,Localized Dynamics-Aware Domain Adaption for Off-Dynamics Offline Reinforcement Learning,https://arxiv.org/abs/2602.21072,
ArXiv,Squint: Fast Visual Reinforcement Learning for Sim-to-Real Robotics,https://arxiv.org/abs/2602.21203,
ArXiv,Gap-Dependent Bounds for Nearly Minimax Optimal Reinforcement Learning with Linear Function Approximation,https://arxiv.org/abs/2602.20297,
ArXiv,DVLA-RL: Dual-Level Vision-Language Alignment with Reinforcement Learning Gating for Few-Shot Learning,https://arxiv.org/abs/2602.00795,
