feed,title,long_url,short_url
GN:S:C,"Chile, New Zealand Representatives Express Support for Potential Collaboration in Climate Action Teams - Environmental Defense Fund",https://www.edf.org/media/chile-new-zealand-representatives-express-support-potential-collaboration-climate-action,
GN:S:C,"Press Gaggle by Press Secretary Karine Jean-Pierre and National Climate Advisor Gina McCarthy En Route Somerset, MA - The White House",https://www.whitehouse.gov/briefing-room/press-briefings/2022/07/20/press-gaggle-by-press-secretary-karine-jean-pierre-and-national-climate-advisor-gina-mccarthy-en-route-somerset-ma/,
GN:S:C,"Climate change could cause more heat waves, extreme weather, UNC professor says - Charlotte Observer",https://www.charlotteobserver.com/news/weather/article263688098.html,
GN:S:C,The German constitutional verdict is a landmark in climate litigation - Nature,https://www.nature.com/articles/s41558-022-01419-0,
GN:S:C,Investors need better business disclosures on climate impact | Mint - Mint,https://www.livemint.com/opinion/columns/investors-need-better-business-disclosures-on-climate-impact-11658421306041.html,
GN:S:C,UBS Launches US Version of Climate Aware Equity Index - Environment + Energy Leader,https://www.environmentalleader.com/2022/07/ubs-launches-us-version-of-climate-aware-equity-index/,
GN:S:C,Global South Climate Scientists Database - Carbon Brief,https://www.carbonbrief.org/global-south-climate-scientists-database/,
GN:S:C,Extreme heat warnings in effect in 28 states across US - The Guardian,https://www.theguardian.com/environment/2022/jul/21/extreme-heat-warnings-advisories-28-states,
GN:S:C,The effect of public safety power shut-offs on climate change attitudes and behavioural intentions - Nature,https://www.nature.com/articles/s41560-022-01071-0,
GN:S:C,"Amid UK Heatwave, Video of News Anchor Downplaying Climate Change Goes Viral; Netizens Compare it to ‘Don’t Look Up’ - The Weather Channel",https://weather.com/en-IN/india/climate-change/news/2022-07-21-video-of-news-anchor-downplaying-climate-change-goes-viral,
