feed,title,long_url,short_url
ArXiv:Data,Vulnerabilities in AI Code Generators: Exploring Targeted Data Poisoning Attacks,https://arxiv.org/abs/2308.04451v1,
ArXiv:Data,Towards Immutability: A Secure and Efficient Auditing Framework for Cloud Supporting Data Integrity and File Version Control,https://arxiv.org/abs/2308.04453v1,
ArXiv:Data,The Compatibility between the Pangu Weather Forecasting Model and Meteorological Operational Data,https://arxiv.org/abs/2308.04460v1,
ArXiv:Data,EPS: Distinguishable IQ Data Representation for Domain-Adaptation Learning of Device Fingerprints,https://arxiv.org/abs/2308.04467v1,
ArXiv:Data,From Fake to Real (FFR): A two-stage training pipeline for mitigating spurious correlations with synthetic data,https://arxiv.org/abs/2308.04553v1,
ArXiv:Data,NSF RESUME HPC Workshop: High-Performance Computing and Large-Scale Data Management in Service of Epidemiological Modeling,https://arxiv.org/abs/2308.04602v1,
ArXiv:Data,PSRFlow: Probabilistic Super Resolution with Flow-Based Models for Scientific Data,https://arxiv.org/abs/2308.04605v1,
ArXiv:Data,Offline coupling of segregated multi-physical simulations with consistent boundary conditions and source terms based on scattered data,https://arxiv.org/abs/2308.04608v1,
ArXiv:Data,"Machine Learning, Deep Learning and Data Preprocessing Techniques for Detection, Prediction, and Monitoring of Stress and Stress-related Mental Disorders: A Scoping Review",https://arxiv.org/abs/2308.04616v1,
ArXiv:Data,Rapid Training Data Creation by Synthesizing Medical Images for Classification and Localization,https://arxiv.org/abs/2308.04687v1,
ArXiv:Data,Data Player: Automatic Generation of Data Videos with Narration-Animation Interplay,https://arxiv.org/abs/2308.04703v1,
ArXiv:Data,Collaborative Learning From Distributed Data With Differentially Private Synthetic Twin Data,https://arxiv.org/abs/2308.04755v1,
ArXiv:Data,Feature Matching Data Synthesis for Non-IID Federated Learning,https://arxiv.org/abs/2308.04761v1,
ArXiv:Data,Automatically measuring speech fluency in people with aphasia: first achievements using read-speech data,https://arxiv.org/abs/2308.04763v1,
ArXiv:Data,Appending Data to Blockchain is not Sufficient for Non-repudiation of Receipt,https://arxiv.org/abs/2308.04781v1,
ArXiv:Data,Bayes Risk Consistency of Nonparametric Classification Rules for Spike Trains Data,https://arxiv.org/abs/2308.04796v1,
ArXiv:Data,You Are How You Walk: Quantifying Privacy Risks in Step Count Data,https://arxiv.org/abs/2308.04933v1,
ArXiv:Data,"Wirelessly Powered Federated Learning Networks: Joint Power Transfer, Data Sensing, Model Training, and Resource Allocation",https://arxiv.org/abs/2308.04953v1,
ArXiv:Data,Exploring Multilingual Text Data Distillation,https://arxiv.org/abs/2308.04982v1,
ArXiv:Data,MetRoBERTa: Leveraging Traditional Customer Relationship Management Data to Develop a Transit-Topic-Aware Language Model,https://arxiv.org/abs/2308.05012v1,
ArXiv:Data,"Prompting In-Context Operator Learning with Sensor Data, Equations, and Natural Language",https://arxiv.org/abs/2308.05061v1,
ArXiv:Data,Learning of discrete models of variational PDEs from data,https://arxiv.org/abs/2308.05082v1,
ArXiv:Data,Leveraging Contextual Data Augmentation for Generalizable Melanoma Detection,https://arxiv.org/abs/2212.05116v3,
ArXiv:Data,Non-Invasive Fairness in Learning through the Lens of Data Drift,https://arxiv.org/abs/2303.17566v4,
ArXiv:Data,The Rational Agent Benchmark for Data Visualization,https://arxiv.org/abs/2304.03432v4,
ArXiv:Data,FTMRate: Collision-Immune Distance-based Data Rate Selection for IEEE 802.11 Networks,https://arxiv.org/abs/2304.10140v2,
ArXiv:Data,Adversarial Word Dilution as Text Data Augmentation in Low-Resource Regime,https://arxiv.org/abs/2305.09287v2,
ArXiv:Data,Distilled Pruning: Using Synthetic Data to Win the Lottery,https://arxiv.org/abs/2307.03364v3,
ArXiv:Data,Towards Multiple References Era -- Addressing Data Leakage and Limited Reference Diversity in NLG Evaluation,https://arxiv.org/abs/2308.03131v3,
ArXiv:Data,Harmonized Estimation of Subgroup-Specific Treatment Effects in Randomized Trials: The Use of External Control Data,https://arxiv.org/abs/2308.05073v1,
ArXiv:Data,Data-Driven optimal shrinkage of singular values under high-dimensional noise with separable covariance structure with application,https://arxiv.org/abs/2207.03466v5,
