feed,title,long_url,short_url
LitCovid,Dental practice during the era of COVID-19 pandemic: an Egyptian experience,https://pubmed.ncbi.nlm.nih.gov/33964048,
LitCovid,Prolonged COVID-19 Disease in a Patient with Rheumatoid Arthritis on Rituximab Therapy,https://pubmed.ncbi.nlm.nih.gov/33964153,
LitCovid,COVID-19 vaccine impact in Israel and a way out of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33964221,
LitCovid,Pfizer COVID vaccine protects against worrying coronavirus variants,https://pubmed.ncbi.nlm.nih.gov/33963317,
LitCovid,Neurological pathogenesis of SARS-CoV-2 (COVID-19): from virological features to clinical symptoms,https://pubmed.ncbi.nlm.nih.gov/33962695,
LitCovid,Pooled analysis of mid-regional pro-adrenomedullin values in COVID-19 patients with critical illness,https://pubmed.ncbi.nlm.nih.gov/33963517,
LitCovid,"Comment to the letter of Bril F et al. ""Autoimmune hepatitis developing after coronavirus disease 2019 (COVID-19) Vaccine: Causality or casualty?""",https://pubmed.ncbi.nlm.nih.gov/33964372,
LitCovid,Therapeutic anticoagulation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33964522,
LitCovid,"Thoughts on ""AIDS and COVID-19: A Tale of Two Pandemics and the Role of Statisticians"" by Susan S. Ellenberg and Jeffrey S. Morris.",https://pubmed.ncbi.nlm.nih.gov/33963588,
LitCovid,"Remote management of covid-19: we could do more, more widely",https://pubmed.ncbi.nlm.nih.gov/33962967,
LitCovid,Where are we with drug treatments for covid-19?,https://pubmed.ncbi.nlm.nih.gov/33962913,
LitCovid,Analysis of natural compounds against the activity of SARS-CoV-2 NSP15 protein towards an effective treatment against COVID-19: a theoretical and computational biology approach,https://pubmed.ncbi.nlm.nih.gov/33963942,
LitCovid,Cardiopulmonary exercise testing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33964290,
LitCovid,Covid-19: Investigation probes Bolsonaro's role in Brazil's failed pandemic response,https://pubmed.ncbi.nlm.nih.gov/33962975,
LitCovid,"Performance of three SARS-CoV-2 immunoassays, three rapid lateral flow tests and a novel bead-based affinity surrogate test for the detection of SARS-CoV-2 antibodies in human serum",https://pubmed.ncbi.nlm.nih.gov/33962959,
LitCovid,Graves' disease and Graves' orbitopathy following COVID-19,https://pubmed.ncbi.nlm.nih.gov/33964007,
LitCovid,The psychological impact of COVID-19 on frontline healthcare workers 'From Heartbreak to Hope',https://pubmed.ncbi.nlm.nih.gov/33963628,
LitCovid,Children victims of witnessing domestic and family violence: a widespread occurrence during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33964263,
LitCovid,International COVID-19 trial to restart with focus on immune responses,https://pubmed.ncbi.nlm.nih.gov/33963326,
LitCovid,Fatigue fractures after the COVID-19 quarantine,https://pubmed.ncbi.nlm.nih.gov/33962554,
LitCovid,Comments on the Pathophysiological Basis and Rationale for Early Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33962707,
LitCovid,Antiviral treatment selection for SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33962524,
LitCovid,Comment on AIDS and COVID-19: A tale of two pandemics and the role of statisticians,https://pubmed.ncbi.nlm.nih.gov/33963578,
LitCovid,Statistical successes and failures during the COVID-19 pandemic: Comments on Ellenberg and Morris,https://pubmed.ncbi.nlm.nih.gov/33963583,
LitCovid,ACE-2 down-regulation may act as a transient molecular disease causing RAAS dysregulation and tissue damage in the microcirculatory environment among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33964216,
LitCovid,Management of severe covid-19: progress and promise,https://pubmed.ncbi.nlm.nih.gov/33962966,
LitCovid,TLR2 senses the SARS-CoV-2 envelope protein to produce inflammatory cytokines,https://pubmed.ncbi.nlm.nih.gov/33963333,
LitCovid,The importance of studying the increase in suicides and gender differences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33964169,
LitCovid,The ongoing impact of COVID-19 on cardiovascular care,https://pubmed.ncbi.nlm.nih.gov/33963383,
LitCovid,"Covid-19: Sputnik vaccine rockets, thanks to Lancet boost",https://pubmed.ncbi.nlm.nih.gov/33962976,
LitCovid,[Impact of cardiovascular metabolic diseases on COVID-19: review of recent progress],https://pubmed.ncbi.nlm.nih.gov/33963726,
LitCovid,[COVID-19 et flu: vaccination intent among health professionals],https://pubmed.ncbi.nlm.nih.gov/33962725,
LitCovid,Impact of Telemedicine During the COVID-19 Pandemic on Patient Attendance,https://pubmed.ncbi.nlm.nih.gov/33963678,
LitCovid,On the role of statisticians and modelers in responding to AIDS and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33963587,
LitCovid,Correspondence on 'SARS-CoV-2 vaccine hesitancy among patients with rheumatic and musculoskeletal diseases: a message for rheumatologists',https://pubmed.ncbi.nlm.nih.gov/33962960,
LitCovid,Coronapod: Waiving vaccine patents and coronavirus genome data disputes,https://pubmed.ncbi.nlm.nih.gov/33963331,
LitCovid,Glycated ACE2 receptor in diabetes: open door for SARS-COV-2 entry in cardiomyocyte,https://pubmed.ncbi.nlm.nih.gov/33962629,
LitCovid,Response to: 'Correspondence on 'SARS-CoV-2 vaccine hesitancy among patients with rheumatic and musculoskeletal diseases: a message for rheumatologists'' by Smerilli et al,https://pubmed.ncbi.nlm.nih.gov/33962963,
LitCovid,COVID-19 control during a humanitarian crisis; the need for emergency response at the Thai-Myanmar border as an alternative channel,https://pubmed.ncbi.nlm.nih.gov/33962694,
LitCovid,Covid-19: Early stage cancer diagnoses fell by third in first lockdown,https://pubmed.ncbi.nlm.nih.gov/33962972,
