feed,title,long_url,short_url
PubMed,[Biotechnol J] Lyophilization of premixed COVID-19 diagnostic RT-qPCR reactions enables stable long-term storage at elevated temperature,https://pubmed.ncbi.nlm.nih.gov/33964860,
PubMed,[Georgian Med News] [STATE PROCUREMENTS: STUDYING THE IMPLEMENTATION OF NATIONAL POLICIES IN TERMS OF PANDEMIC COVID-19],https://pubmed.ncbi.nlm.nih.gov/33964845,
PubMed,[Georgian Med News] [COMPLEX TREATMENT OF PATIENTS WITH VENOUS TROPHIC ULCER IN THE CONDITIONS OF COVID-19 HOSPITAL],https://pubmed.ncbi.nlm.nih.gov/33964818,
PubMed,[Respir Med] Follow-up of functional exercise capacity in patients with COVID-19: It is improved by telerehabilitation,https://pubmed.ncbi.nlm.nih.gov/33964817,
PubMed,[Respir Med] COVID-19 infection in severe Alpha 1-antitrypsin deficiency: Looking for a rationale,https://pubmed.ncbi.nlm.nih.gov/33964815,
PubMed,[Health Place] In-situ at a distance? challenges and opportunities for health and place research methods in a post-COVID-19 world,https://pubmed.ncbi.nlm.nih.gov/33964806,
PubMed,[Gen Hosp Psychiatry] Use of virtual reality in the inpatient rehabilitation of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33964789,
PubMed,[Sci Total Environ] Non-intrusive wastewater surveillance for monitoring of a residential building for COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/33964781,
PubMed,[Sci Total Environ] LCA and economic study on the local oxygen supply in Central Europe during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33964772,
PubMed,[Comput Biol Med] A novel compartmental model to capture the nonlinear trend of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33964736,
PubMed,[Environ Int] Ambient fine particulate matter air pollution and the risk of hospitalization among COVID-19 positive individuals: Cohort study,https://pubmed.ncbi.nlm.nih.gov/33964723,
PubMed,[Int J Surg Case Rep] Sino-orbital mucormycosis in a COVID-19 patient: A case report,https://pubmed.ncbi.nlm.nih.gov/33964720,
PubMed,[Res Dev Disabil] Psychological distress and burden among family caregivers of children with and without developmental disabilities six months into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33964709,
PubMed,[Virology] Stress-activated protein kinases are involved in the replication of porcine deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/33964685,
PubMed,[J Psychiatr Res] Letter to the Editor: Targeting adverse stress-related consequences of the COVID-19 crisis in individuals with psychotic disorders and childhood maltreatment,https://pubmed.ncbi.nlm.nih.gov/33964683,
PubMed,[Int J Pediatr Otorhinolaryngol] Hearing screening outcomes in neonates of SARS-CoV-2 positive pregnant women,https://pubmed.ncbi.nlm.nih.gov/33964672,
PubMed,"[Psychiatry Res] COVID-19 Related Symptoms of Anxiety, Depression, and PTSD among US Adults",https://pubmed.ncbi.nlm.nih.gov/33964602,
PubMed,"[Soc Sci Med] The ""celebrity canary in the coal mine for the coronavirus"": An examination of a theoretical model of celebrity illness disclosure effects",https://pubmed.ncbi.nlm.nih.gov/33964591,
PubMed,[Thromb Res] Therapeutic anticoagulation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33964522,
PubMed,[Transplant Cell Ther] Cryopreservation of unrelated hematopoietic stem cells from a blood and marrow donor bank during the COVID-19 pandemic. A nationwide survey by the Japan Marrow Donor Program.,https://pubmed.ncbi.nlm.nih.gov/33964514,
PubMed,[World Neurosurg] The Financial Impact of the COVID-19 Pandemic on Neurosurgery Practice in Spring 2020,https://pubmed.ncbi.nlm.nih.gov/33964499,
PubMed,[Infect Dis Now] COVID-19 vaccine hesitancy among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33964486,
PubMed,[J Shoulder Elbow Surg] Can Adhesive Capsulitis of the shoulder be a consequence of COVID-19? Case series of 12 patients,https://pubmed.ncbi.nlm.nih.gov/33964424,
PubMed,[Clin Microbiol Infect] Re: 'methodological evaluation of bias in observational COVID-19 studies on drug effectiveness' by Wolkewitz et al,https://pubmed.ncbi.nlm.nih.gov/33964408,
PubMed,"[J Hepatol] Comment to the letter of Bril F et al. ""Autoimmune hepatitis developing after coronavirus disease 2019 (COVID-19) Vaccine: Causality or casualty?"".",https://pubmed.ncbi.nlm.nih.gov/33964372,
PubMed,[Int J Pharm] Nasal vaccination against SARS-CoV-2: synergistic or alternative to intramuscular vaccines?,https://pubmed.ncbi.nlm.nih.gov/33964339,
PubMed,[Resuscitation] Mortality after In-Hospital Cardiac Arrest in Patients with COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33964332,
PubMed,[Chest] Identification of distinct clinical subphenotypes in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33964301,
PubMed,[Prog Cardiovasc Dis] Cardiopulmonary exercise testing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33964290,
PubMed,[J Pediatr] Children victims of witnessing domestic and family violence: a widespread occurrence during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33964263,
PubMed,[Ann Thorac Surg] Critical COVID-19 complicating recovery from surgical repair of congenital heart disease,https://pubmed.ncbi.nlm.nih.gov/33964253,
PubMed,[Kidney Int] Disparity between levels of anti-RBD IgG and anti-nucleocapsid protein IgG antibodies in COVID-19-recovered patients who received a kidney transplant,https://pubmed.ncbi.nlm.nih.gov/33964249,
PubMed,[Lancet Respir Med] An integrated understanding of long-term sequelae after acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/33964246,
PubMed,"[Lancet Respir Med] 3-month, 6-month, 9-month, and 12-month respiratory outcomes in patients following COVID-19-related hospitalisation: a prospective study",https://pubmed.ncbi.nlm.nih.gov/33964245,
PubMed,[Lancet Respir Med] Viable virus shedding during SARS-CoV-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/33964243,
PubMed,"[Lancet Planet Health] The blueprint of disaster: COVID-19, the Flint water crisis, and unequal ecological impacts",https://pubmed.ncbi.nlm.nih.gov/33964240,
PubMed,"[Lancet] Impact and effectiveness of mRNA BNT162b2 vaccine against SARS-CoV-2 infections and COVID-19 cases, hospitalisations, and deaths following a nationwide vaccination campaign in Israel: an observational study using national surveillance data",https://pubmed.ncbi.nlm.nih.gov/33964222,
PubMed,[Lancet] COVID-19 vaccine impact in Israel and a way out of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33964221,
PubMed,[Am J Pathol] ACE-2 down-regulation may act as a transient molecular disease causing RAAS dysregulation and tissue damage in the microcirculatory environment among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33964216,
