feed,title,long_url,short_url
GN:S:C,"Climate crisis upends homeowners insurance, while industry resists regulation - Stocktonia News",https://news.google.com/rss/articles/CBMinwFBVV95cUxQNWhueHkxNkNxcWFVMDJKS294eDBOT3VvMEY1RDV1Y0o2U3FqVXNpZGpJVVU3U05xaEc0TWlKNkpWS3lOeG44aktJZWdFTGNrSW92bXk5ODZJaDdBU0lfTWlWbHlGWkhXdlFwa2xTdUFkZ0MzbkZKTEpkcW9TWXdSbmJQTnFIWXlJcXdTdWRYMEZlMlNJdWROZ3BOcGRzQlk?oc=5,
GN:S:C,Engaging Communities in Climate Vulnerability Assessment - International Institute for Sustainable Development,https://news.google.com/rss/articles/CBMimgFBVV95cUxOR1Q2MHdlUHlBSEFHdEZpckR1U25peUdwaWRTcmFmX2hTUkZZOFpHTDJjb3FDWEhBRFpzaTMyb09xeFgyZFVxaExyc28tclUtdnFjb3Faa1pZREdmcVVuVGFKS1dfZlZ0X0pmYjBUdWRCemlHQ0F1enFseGJCWHBrNHNpZDFwTmQ1U3VyNHNVOW1iYWNlbHB0MERR?oc=5,
GN:S:C,Understanding Aerosol-Cloud Interactions is Pivotal for Improving Climate Predictions - eos,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUXV3R1NrS3RtaXRyVHU4T0F1TkkxUUIyUjRWRTJXdU1oTkI2U0o4UXIzNzNYOWMxWXBWZmpjSnRwTWZNSGFUMmVRTmhLdG94LU9ZUVRwWFlrWVpEa09KeFZ0TG5FckdFNEx2QXZ1RW5YTGV5cjNUUHlDQ0tleTBheG00QmtSaFRiTGhBellBQWpibldmQzlLemdqVUVHUk9HRnd5dHRndDRsNmUzQ3NZZFpZOGc4S29UUVNR?oc=5,
GN:S:C,Supreme Court agrees to hear from oil and gas companies trying to block climate change lawsuits - Yale Climate Connections,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaVBNM05TdUNnSXlNSGxfbzA2UzAtU0ZUNU5IZ2h5Q2JoZlRMQ1laNzdWVFVkRENLSm1HMndFM3pacldpZEZjZnJGeUtRNXNGaXBJcm1JdlN5U3ROWW02UTY2TDl6YUFVdVlBSlcyMThfLXZpb1pkNjAyTy1oY1hzM1ZoWWliei02TlZUcnNsQUdlSGcxNXVVZVdPeFBrSDNfQ1BJb3E1QmlQTTJMMHgycXQxRlpwMDdQaHVscmdESXFvTFgtR1JSQVFyZmFpdjVYMkp0cjl3?oc=5,
GN:S:C,Climate warriors: Sustainable Economies helps organizations share positive conservation stories - Fresh Water Cleveland,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQ2Q4Zmd2SW5rOEJIWXVtQ1ktajc3eng2QmZIc0h4c2NlZlVURUllUV9ucTNrVWY3bmVDRWFlbnlBRkFDQkNQb25EZlpBeG02RUkzbThKVUJYc2VxRU55LWZsellEVlRMX1VSMU1yN3BNNU1TTE5KclFqbkw1bFA5U1pvdksyMnJFUGdyLU11Y184YVRfcTBPMjRsdUZBb2c1R2wyOWMxWHNwTUZOdGZQNnJOS2QwYk5zT29aSTVQUFBmWWQtNHNJNDRyeWJhQVJfRGd4dWFRcS1icmtXUkpacEtURngzbHZHSDVIQS13?oc=5,
GN:S:C,Amplifying frontline voices for climate justice and human rights - Lutheran World,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUFEwaTJBNlhLbUswdUd4RHVWQzFUQ3ZmQ3gySWRLTEhUQ3BFcVFBX0lZcEIwWF9zbDUwQVRja2JXa2NqQXVmekJnRkQzM2dlZF8zdHdFeXhwcFp3MGpGWjdHZ0ZzdjJOc1ZoSWRwZWh1eml5NmZqYXFQVGYtQWoxaFUwRGtkc0F5NGxydU9pS3BpSG9UT0E?oc=5,
GN:S:C,"Retail climate investments in the Global South + Shaping the algorithm for ""Good AI"" - ImpactAlpha",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQ2s4cU5tRTBENnZHdHV4a1FPdEpCQzJ5d2lxQlMtQ3lYVnlDbFl5N3UwT3FrRXJqd3lTZUZ4ajZIYWtIWk9jN3RET2k3OXVMYmdhSW12elMyT25OWHE0OTJkd3l1ek0wcXhFdXJoODg5STF4eVZzeXhqZkd5eFMxVW43VlItQm1PRE9KUTRKakdrOENKSkVhM2tleldVVmlZN04tQjJIYUE?oc=5,
GN:S:C,Portland sees longer winters while most U.S. cities warm - Axios,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYXlmMkhsaDNGNkNmNVlQYXpYbExQSFJtd3hkV1NlVzZ6cmlhRkQ4MXZIZkktcFU5S0xlaVE5b19ldTZ6Qm53SWh1SldrTjRWVGx1ZFhWOGFVNjhlQko3WG1XLXhQTENRS2F1R2dKeEdCOGxOTUJMR1A1N1FXTjZyNjlMSDlwYmtJZW9VX21Kb1ZIZWwxa1lv?oc=5,
GN:S:C,Sunset tours offer rare access to Scripps Pier in La Jolla - Axios,https://news.google.com/rss/articles/CBMisAFBVV95cUxORV9hYXRuV3lLMFRUTzZ1QTdYNXd3N3F6enhOc1BNenlQZFVsc2c2ZWZNMXhvLUpOSGRHdTJJT0M4TlZCTXNITmdjSU50dXdPWlVuV2c0UW5XTW41Q2Q5aS1uM1ozdEtQUmR6aHBsM25KX1d1M2xGSDlXQ3ZOZmdxdUw4UzNNbDd6d054UlBRb3BwWGRpTzlCY1N4NGFYUGNyclU1ZlFVdDRfZVFkT1U2dQ?oc=5,
GN:S:C,Just Transition and the Role of Geneva - Geneva Environment Network,https://news.google.com/rss/articles/CBMinwFBVV95cUxQMVd6TzhnWktIWW1nVGRjWmloQVgtR0lHeXNyNGVLV3ZwcHUtSXVfNTFGcWtyZm9BUFg2aDh0dVo5c2dCVFRHbFhyN1pyWTRPT1JuaGJmMUVBdms2UFgwZTBrSlZDdGE5Y2pOSVV6ZFMySS10QjBQLUVNZGdLZ3lDdGlSWVowZWVBYmVxZllGWG1LX3lITy1vSkkyLURHd3M?oc=5,
GN:S:C,Amazon: Climate Credits to Scale Supply Chain Sustainability - Sustainability Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxQOVhtMlRmdTMtOE5tNzVPQWRXOGZtSVJpTEpWODdTRkNDMXQ2VWg2aDgwVkRROHFJQzYwTDlnYnJTTlBxLVp0QUFaWi1hYkkybnRnSmVoRFVRSTFiU1lsM1lTSGRLTk56Z2psekYyampGZXN2NndIOG9rT3hTOVg0VWItb3I2cG9wVHJTODFaeEpmQ19IdHc?oc=5,
GN:S:C,Climate Solutions Launches New Website and Expands Service Division to Support Texas Growth - The National Law Review,https://news.google.com/rss/articles/CBMitgFBVV95cUxQMkNWdWNaZXNaZ3JJY1RpdnpZODh0WXBRM3BJbkNoeVBHSzMtRWZaeUo2RFliTkNlb1plTWozSnVKa0JTajZtQ191M21iRTRUTElyLXJqa2VaaWV4VDdqc0lhSkI5NEtjTTZkVmNMRjVUa0ViYkl3RnNMbFhFZERIdjF6OWJTVko4eW1ONUw3MURsUTJYVm9EenZORHdxZ1RtUTZKQmY4NkNNcWhuMEpCQWQwb2pyUQ?oc=5,
GN:S:C,How to make climate action the best investment in Asia-Pacific - United Nations Development Programme,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdTh1YlJqT3N0U1Nra09KaUVJaUxaZjdHYkpBajhPeHZZOHpfTDdkZm54WUxJRjNoT3JlM1E3d0Z0c2QzdndVeFRGNE41QU14RzdUQmxNS1B2RzUxVmxsa3VCM1AyUVVKTUd2VUcweDEtT3NKc0owbktObElndlhPazNyNkx5Q2lDaDJ1UnFVc1NSMjcwZkN2UWd4VnNVc3BYVWtiMV9Vc2RZUF9aWTF4b3ZiRjBTQQ?oc=5,
GN:S:C,Climate-conscious contract drafting: what it means and how to do it - Lexology,https://news.google.com/rss/articles/CBMiogFBVV95cUxPckpMRl82VEtNdUUyZ05KbDkxeVlhbVJtUVY5ZVhuTW9YMkVDS1ozdWMtYVg1MDRmd2t0QnROcVJNRmdWWlhxa2RHZzl4eG1xQkduQXNZbE9DSUFDeGpmV2d1ZVRRR0E1LWxuaDVNUm9EYWZsczg0d3B2T1dDNnNDR080NGRJcFF2UV9Qb3ZRbUJsWjdrTW5sNFdLN283UXFEQXc?oc=5,
