feed,title,long_url,short_url
ArXiv:Data,Ontology drift is a challenge for explainable data governance,https://arxiv.org/abs/2108.05401v1,
ArXiv:Data,"Advancing Data for Street-level Flood Vulnerability: Extraction of Variables from Google Street View in Quito, Ecuador",https://arxiv.org/abs/2108.05489v1,
ArXiv:Data,Deep Neural Network Voice Activity Detector for Downsampled Audio Data: An Experiment Report,https://arxiv.org/abs/2108.05553v1,
ArXiv:Data,CIPM: Common Identification Process Model for Database Forensics Field,https://arxiv.org/abs/2108.05571v1,
ArXiv:Data,Trash to Treasure: Harvesting OOD Data with Cross-Modal Matching for Open-Set Semi-Supervised Learning,https://arxiv.org/abs/2108.05617v1,
ArXiv:Data,FreaAI: Automated extraction of data slices to test machine learning models,https://arxiv.org/abs/2108.05620v1,
ArXiv:Data,Preventing Catastrophic Forgetting and Distribution Mismatch in Knowledge Distillation via Synthetic Data,https://arxiv.org/abs/2108.05698v1,
ArXiv:Data,Data-Driven Scheduling of Electric Boiler with Thermal Storage for Providing Power Balancing Service,https://arxiv.org/abs/2108.05743v1,
ArXiv:Data,Analyzing hierarchical multi-view MRI data with StaPLR: An application to Alzheimer's disease classification,https://arxiv.org/abs/2108.05761v1,
ArXiv:Data,Enhanced Multi-Resolution Analysis for Multi-Dimensional Data Utilizing Line Filtering Techniques,https://arxiv.org/abs/2108.05769v1,
ArXiv:Data,Multiview Detection with Shadow Transformer (and View-Coherent Data Augmentation),https://arxiv.org/abs/2108.05888v1,
ArXiv:Data,"A Critical Connectivity Radius for Randomly-Generated, High Dimensional Data Points",https://arxiv.org/abs/1602.03822v7,
ArXiv:Data,Progressive Compressed Records: Taking a Byte out of Deep Learning Data,https://arxiv.org/abs/1911.00472v4,
ArXiv:Data,DANA: Dimension-Adaptive Neural Architecture for Multivariate Sensor Data,https://arxiv.org/abs/2008.02397v4,
ArXiv:Data,PythonFOAM: In-situ data analyses with OpenFOAM and Python,https://arxiv.org/abs/2103.09389v2,
ArXiv:Data,DivAug: Plug-in Automated Data Augmentation with Explicit Diversity Maximization,https://arxiv.org/abs/2103.14545v2,
ArXiv:Data,Basis transform in switched linear system state-space models from input-output data,https://arxiv.org/abs/2106.10888v2,
ArXiv:Data,Multi-institution encrypted medical imaging AI validation without data sharing,https://arxiv.org/abs/2107.10230v3,
ArXiv:Data,Towards data-driven filters in Paraview,https://arxiv.org/abs/2108.05196v2,
ArXiv:Data,A new class of copula regression models for modelling multivariate heavy-tailed data,https://arxiv.org/abs/2108.05511v1,
ArXiv:Data,Optimising experimental design in neutron reflectometry,https://arxiv.org/abs/2108.05605v1,
ArXiv:Data,Registration for Incomplete Non-Gaussian Functional Data,https://arxiv.org/abs/2108.05634v1,
ArXiv:Data,ERStruct: An Eigenvalue Ratio Approach to Inferring Population Structure from Sequencing Data,https://arxiv.org/abs/2104.01944v5,
ArXiv:Data,Heywood cases in unidimensional factor models and item response models for binary data,https://arxiv.org/abs/2108.04925v2,
