feed,title,long_url,short_url
TDS,Detecting Document Similarity With Doc2vec,https://medium.com/p/f8289a9a7db7,
TDS,How are decision trees built?,https://medium.com/p/a8e5af57ce8,
TDS,Logistic Regression-Theory and Practice,https://medium.com/p/6442ed0692ff,
TDS,TinyML - Add Machine Learning to Your Tiny Apps,https://medium.com/p/b21c41ffb422,
TDS,build_pycaret_deploy_gcp,https://medium.com/p/521415a6c330,
TDS,Set-up of a personal GPU server for Machine Learning with Ubuntu 20.04,https://medium.com/p/100e787105ad,
TDS,Dueling Double Deep Q Learning using Tensorflow 2.x,https://medium.com/p/7bbbcec06a2a,
TDS,Learning Python 10 minutes a day #10,https://medium.com/p/91b8ff16cd60,
TDS,Bayesnote: Redefine Notebook,https://medium.com/p/2ab00277bbc,
TDS,LSTM Time-Series Forecasting: Predicting Stock Prices Using An LSTM Model,https://medium.com/p/6223e9644a2f,
