feed,title,long_url,short_url
PubMed,[Scand J Work Environ Health] Occupational risk of COVID-19 across pandemic waves: a two-year national follow-up study of hospital admissions,https://pubmed.ncbi.nlm.nih.gov/36107639,
PubMed,[Immunology] Transcriptomic profiling of cardiac tissues from SARS-CoV-2 patients identifies DNA damage,https://pubmed.ncbi.nlm.nih.gov/36107637,
PubMed,[Medicine (Baltimore)] E-health literacy of nursing students and investigation of factors affecting e-health literacy during COVID-19 pandemic process: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36107588,
PubMed,[Medicine (Baltimore)] Impact of COVID-19 on diagnosis of primary pulmonary coccidioidomycosis,https://pubmed.ncbi.nlm.nih.gov/36107584,
PubMed,[Medicine (Baltimore)] Treatment of diabetic foot during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36107573,
PubMed,[Medicine (Baltimore)] High dependency renal unit for the management of COVID-19 in patients with severe acute or chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/36107561,
PubMed,[Medicine (Baltimore)] Anti-N-methyl-D-aspartate receptor encephalitis after coronavirus disease 2019: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36107550,
PubMed,[Medicine (Baltimore)] New grading system for post-COVID-19 pulmonary fibrosis based on computed tomography findings,https://pubmed.ncbi.nlm.nih.gov/36107526,
PubMed,[Medicine (Baltimore)] Clinical features and characteristics of pediatric patients with COVID-19 infection: Experiences in a Tertiary Taiwan Hospital,https://pubmed.ncbi.nlm.nih.gov/36107524,
PubMed,[Medicine (Baltimore)] Deciphering SARS CoV-2-associated pathways from RNA sequencing data of COVID-19-infected A549 cells and potential therapeutics using in silico methods,https://pubmed.ncbi.nlm.nih.gov/36107502,
PubMed,[Diabetes] Impacts of COVID-19 on Glycemia and Risk of Diabetic Ketoacidosis,https://pubmed.ncbi.nlm.nih.gov/36107493,
PubMed,[JMIR Nurs] Exploring the Impact of Virtual Reflection Groups on Advanced Practice Nurse Students During the COVID-19 Pandemic: Focus Group Study With Master's Students,https://pubmed.ncbi.nlm.nih.gov/36107492,
PubMed,[Prague Med Rep] A New Mystery: Phantosmia after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36107447,
PubMed,[Prague Med Rep] Clinical Outcomes of Routine Awake Prone Positioning in COVID-19 Patients: A Systematic Review and Meta-analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/36107444,
PubMed,[JAMA Netw Open] Durability of Immune Response After COVID-19 Booster Vaccination and Association With COVID-19 Omicron Infection,https://pubmed.ncbi.nlm.nih.gov/36107426,
PubMed,[JAMA Netw Open] Two-Year Health Outcomes in Hospitalized COVID-19 Survivors in China,https://pubmed.ncbi.nlm.nih.gov/36107425,
PubMed,[JAMA Netw Open] Acceptance of Different Self-sampling Methods for Semiweekly SARS-CoV-2 Testing in Asymptomatic Children and Childcare Workers at German Day Care Centers: A Nonrandomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/36107424,
PubMed,[Dermatol Ther] Atrophic Lichen Planus post-COVID vaccination in a Hepatitis C positive individual,https://pubmed.ncbi.nlm.nih.gov/36107409,
PubMed,[Genes Genomics] Role of lymphoid lineage cells aberrantly expressing alarmins S100A8/A9 in determining the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36107397,
PubMed,[Drugs Real World Outcomes] Impact of the COVID-19 Pandemic on Patterns of Prescription Opioid Use: A Retrospective Cohort Study of Adults Without a Cancer Diagnosis Initiating Opioids Using Administrative Claims Data,https://pubmed.ncbi.nlm.nih.gov/36107391,
