feed,title,long_url,short_url
LitCovid,An overview of gastrointestinal diseases in patients with COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36086768,
LitCovid,COVID-19 in patients with B cell immune deficiency,https://pubmed.ncbi.nlm.nih.gov/36087764,
LitCovid,Simultaneous co-infection with Omicron (B.1.1.529) and Delta (21A/478K.V1) SARS-CoV-2 variants confirmed by whole genome sequencing,https://pubmed.ncbi.nlm.nih.gov/36087643,
LitCovid,Significant Rise in SARS-CoV-2 Reinfection Rate in Vaccinated Hospital Workers during the Omicron Wave: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36087938,
LitCovid,Management of patients with chronic obstructive pulmonary disease (COPD) during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36086989,
LitCovid,Larger gray matter volumes in neuropsychiatric long-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/36087363,
LitCovid,Ecosystem restoration is integral to humanity's recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36087607,
LitCovid,"A ""Post-mortem"" of COVID-19-associated stroke: a case-control study",https://pubmed.ncbi.nlm.nih.gov/36087377,
LitCovid,Untangling the link between the human gut microbiota composition and the severity of the symptoms of the COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36086955,
LitCovid,Vitamin D deficiency and vitamin D receptor FokI polymorphism as risk factors for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36085364,
LitCovid,A computer modeling method to analyze rideshare data for the surveillance of novel strains of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36087658,
LitCovid,Signs and symptoms of Covid-19 in patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/36086905,
LitCovid,Development of a Simulation Software Algorithm for High-End Mechanical Ventilators with Functionalities to attend COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36086445,
LitCovid,Efficacy and safety of digital therapeutics-based cardiac rehabilitation in heart failure patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36085358,
LitCovid,Urban monitoring of antimicrobial resistance during a COVID-19 surge through wastewater surveillance,https://pubmed.ncbi.nlm.nih.gov/36087661,
LitCovid,Cardiovascular Dynamics in COVID-19: A Heart Rate Variability Investigation,https://pubmed.ncbi.nlm.nih.gov/36085788,
LitCovid,Use of a modified SIR-V model to quantify the effect of vaccination strategies on hospital demand during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36086252,
LitCovid,"The association of COVID-19 incidence with temperature, humidity, and UV radiation - A global multi-city analysis",https://pubmed.ncbi.nlm.nih.gov/36087670,
LitCovid,The impact of COVID-19 on antimicrobial prescription and drug resistance in fungi and bacteria,https://pubmed.ncbi.nlm.nih.gov/36087244,
LitCovid,Eukaryotic community succession on discarded face masks in the marine environment,https://pubmed.ncbi.nlm.nih.gov/36087664,
LitCovid,An Innovative Sensorized Face Mask for Early Detection of Physiological Changes Associated with Viral Infection,https://pubmed.ncbi.nlm.nih.gov/36086043,
LitCovid,Pandemic driven innovation: A pilot evaluation of an alternative respiratory pathogen collection device,https://pubmed.ncbi.nlm.nih.gov/36087464,
LitCovid,Extension of Non-invasive Ventilation Capabilities of MASI for the Care of Patients Affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/36085701,
LitCovid,An approach to a wrist wearable based Covid-19 prediction system to protect Health Care Professionals,https://pubmed.ncbi.nlm.nih.gov/36086061,
LitCovid,Temporal evolution of the Covid19 pandemic reproduction number: Estimations from proximal optimization to Monte Carlo sampling,https://pubmed.ncbi.nlm.nih.gov/36086050,
LitCovid,Critical pediatric neurological illness associated with COVID-19 (Omicron BA.2.3.7 variant) infection in Taiwan: Immunological assessment and viral genome analysis in tertiary medical center,https://pubmed.ncbi.nlm.nih.gov/36087642,
LitCovid,"A Man With Malaise, Myalgia, and Rapidly Progressive Interstitial Lung Disease",https://pubmed.ncbi.nlm.nih.gov/36088095,
LitCovid,Panoramic Reconstruction of B-mode Lung Ultrasound Images Acquired using a Longitudinal Volume Sweep Imaging Protocol,https://pubmed.ncbi.nlm.nih.gov/36085702,
LitCovid,Concern About Past Trauma Among Nursing Home Admissions: Report From Screening 722 Admissions,https://pubmed.ncbi.nlm.nih.gov/36087958,
LitCovid,Teleoperated Probe Manipulator for Prone-Position Echocardiography Examination,https://pubmed.ncbi.nlm.nih.gov/36086338,
LitCovid,Pulse Rate Guided Oxygen Saturation Monitoring Using a Wearable Armband Sensor,https://pubmed.ncbi.nlm.nih.gov/36086022,
LitCovid,Adsorption of the First-Line Covid Treatment Analgesic onto Activated Carbon from Residual Pods of Erythrina Speciosa,https://pubmed.ncbi.nlm.nih.gov/36087146,
LitCovid,Intrinsically disordered proteins in viral pathogenesis and infections,https://pubmed.ncbi.nlm.nih.gov/36088077,
LitCovid,Consensus of the Liaison-Psychiatry Committee of the Colombian Psychiatric Association on the diagnosis and treatment of delirium in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36085127,
LitCovid,COVID-19 vaccine for people who live and work in prisons worldwide: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36084037,
LitCovid,Mortality in Switzerland in 2021,https://pubmed.ncbi.nlm.nih.gov/36084010,
LitCovid,Methine initiated polypropylene-based disposable face masks aging validated by micromechanical properties loss of atomic force microscopy,https://pubmed.ncbi.nlm.nih.gov/36084457,
LitCovid,Health behaviours the month prior to COVID-19 infection and the development of self-reported long COVID and specific long COVID symptoms: a longitudinal analysis of 1581 UK adults,https://pubmed.ncbi.nlm.nih.gov/36085055,
LitCovid,Duty to Work During the COVID-19 Pandemic: A Cross-Sectional Study of Perceptions of Health Care Providers in Jordan,https://pubmed.ncbi.nlm.nih.gov/36084983,
LitCovid,[Use of and Attitudes toward Tests for the Detection of SARS-CoV-2 and Corresponding Antibodies: Results of a Nationally Representative Survey in Late Summer 2021],https://pubmed.ncbi.nlm.nih.gov/36084943,
LitCovid,Improved skill for tracheal intubation using optical stylets through remote training model: a before and after interventional study,https://pubmed.ncbi.nlm.nih.gov/36085051,
LitCovid,Hesitancy for SARS-CoV-2 vaccines and post-vaccination flares in patients with systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/36085256,
LitCovid,Higher sensitivity monitoring of reactions to COVID-19 vaccination using smartwatches,https://pubmed.ncbi.nlm.nih.gov/36085312,
LitCovid,The multifaceted role of neurofilament light chain protein in non-primary neurological diseases,https://pubmed.ncbi.nlm.nih.gov/36083979,
