feed,title,long_url,short_url
PubMed,[Am J Public Health] Surveying Hate and Its Effects During the COVID-19 Pandemic Among Asian Americans and Native Hawaiians and Pacific Islanders,https://pubmed.ncbi.nlm.nih.gov/36103699,
PubMed,[Am J Public Health] Data Equity in American Indian/Alaska Native Populations: Respecting Sovereign Nations' Right to Meaningful and Usable COVID-19 Data,https://pubmed.ncbi.nlm.nih.gov/36103697,
PubMed,"[Am J Public Health] Adult Day Services, Health Equity for Older Adults With Complex Needs, and the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36103694,
PubMed,"[Am J Public Health] COVID-19 Among Non-Hispanic American Indian and Alaska Native People Residing in Urban Areas Before and After Vaccine Rollout-Selected States and Counties, United States, January 2020-October 2021",https://pubmed.ncbi.nlm.nih.gov/36103693,
PubMed,[Am J Public Health] Disparate Impact of the COVID-19 Pandemic and Health Equity Data Gaps,https://pubmed.ncbi.nlm.nih.gov/36103692,
PubMed,"[Am J Public Health] The Accumulation of Disadvantage: Black Children, Adolescents, and COVID-19 Data Inequity",https://pubmed.ncbi.nlm.nih.gov/36103691,
PubMed,[N Engl J Med] Anti-Spike Mucosal IgA Protection against SARS-CoV-2 Omicron Infection,https://pubmed.ncbi.nlm.nih.gov/36103621,
PubMed,[Dent Med Probl] Fear and anxiety of COVID-19 in dental patients during the COVID-19 pandemic: A cross-sectional survey in Turkey,https://pubmed.ncbi.nlm.nih.gov/36103619,
PubMed,[Clin Transl Med] Mitochondrial regulation of acute extrafollicular B-cell responses to COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36103567,
PubMed,[Dev World Bioeth] Bottom-up advocacy strategies to abortion access during the COVID-19 pandemic: Lessons learned towards reproductive justice in Brazil,https://pubmed.ncbi.nlm.nih.gov/36103555,
PubMed,[JMIR Form Res] Evidence for telemedicine's ongoing transformation of healthcare delivery since the onset of COVID-19: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36103553,
PubMed,[PLoS One] Impact of COVID-19 on out-of-hospital cardiac arrest: A registry-based cohort-study from the German Resuscitation Registry,https://pubmed.ncbi.nlm.nih.gov/36103547,
PubMed,[Sci Adv] Identification of immunomodulatory drugs that inhibit multiple inflammasomes and impair SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36103544,
PubMed,[Sci Adv] Design of the SARS-CoV-2 RBD vaccine antigen improves neutralizing antibody response,https://pubmed.ncbi.nlm.nih.gov/36103542,
PubMed,[Sci Transl Med] Dual spike and nucleocapsid mRNA vaccination confer protection against SARS-CoV-2 Omicron and Delta variants in preclinical models,https://pubmed.ncbi.nlm.nih.gov/36103514,
PubMed,[Sci Transl Med] A shift in lung macrophage composition is associated with COVID-19 severity and recovery,https://pubmed.ncbi.nlm.nih.gov/36103512,
PubMed,[PLoS One] Using a learning health system framework to examine COVID-19 pandemic planning and response at a Canadian Health Centre,https://pubmed.ncbi.nlm.nih.gov/36103510,
PubMed,[PLoS Biol] SARS-CoV-2 takes the bait: Exosomes as endogenous decoys,https://pubmed.ncbi.nlm.nih.gov/36103486,
PubMed,[PLoS One] Lucid dreaming increased during the COVID-19 pandemic: An online survey,https://pubmed.ncbi.nlm.nih.gov/36103479,
PubMed,"[PLoS One] Stenoparib, an inhibitor of cellular poly (ADP-ribose) polymerases (PARPs), blocks in vitro replication of SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/36103462,
PubMed,[N Engl J Med] Audio Interview: Developing Mucosal Immunity to Covid-19,https://pubmed.ncbi.nlm.nih.gov/36103421,
PubMed,"[Am J Forensic Med Pathol] Effectiveness of Rapid Antigen Testing in Forensic Cases of Severe Acute Respiratory Syndrome Coronavirus 2 Infection, Including Delta Variant",https://pubmed.ncbi.nlm.nih.gov/36103402,
PubMed,"[Clin Transl Med] A randomized, double-blind, placebo-controlled phase 1 and phase 2 clinical trial to evaluate efficacy and safety of a SARS-CoV-2 vaccine SCoK in adults",https://pubmed.ncbi.nlm.nih.gov/36103390,
PubMed,[Int J Qual Health Care] COVID-19 lockdown impact on quality of treatment and outcomes of STEMI and Stroke patients in a large tertiary medical center: an observational study,https://pubmed.ncbi.nlm.nih.gov/36103366,
PubMed,[Elife] Correction: Evidence for adaptive evolution in the receptor-binding domain of seasonal coronaviruses OC43 and 229e,https://pubmed.ncbi.nlm.nih.gov/36103315,
PubMed,[Cochrane Database Syst Rev] Fluvoxamine for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36103313,
PubMed,[Big Data] Prescreening and Triage of COVID-19 Patients Through Chest X-Ray Images Using Deep Learning Model,https://pubmed.ncbi.nlm.nih.gov/36103285,
PubMed,[Inflamm Bowel Dis] Higher Cell-Mediated Immune Responses in Patients With Inflammatory Bowel Disease on Anti-TNF Therapy After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36103273,
