feed,title,long_url,short_url
PubMed,[Prehosp Disaster Med] COVID-19 Pandemic: An Opportunity for Using Tele-Dentistry for a Better Dental Care,https://pubmed.ncbi.nlm.nih.gov/36106585,
PubMed,[Prehosp Disaster Med] The Involvement of the European Master in Disaster Medicine (EMDM) Alumni in the COVID-19 Pandemic Response: An Example of the Perceived Relevance of Disaster Medicine Education during Disasters,https://pubmed.ncbi.nlm.nih.gov/36106581,
PubMed,[J Cosmet Dermatol] The COVID-19 pandemic and its impact on aesthetic dermatology,https://pubmed.ncbi.nlm.nih.gov/36106524,
PubMed,[Emerg Microbes Infect] The Modulatory Action of C-Vx Substance on the Immune System in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36106521,
PubMed,[J Cosmet Dermatol] Inflammatory reaction to recently applied red tattoo ink after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36106520,
PubMed,[J Eval Clin Pract] Bio-ethical issues in oncology during the first wave of the COVID-19 epidemic: A qualitative study in a French hospital,https://pubmed.ncbi.nlm.nih.gov/36106460,
PubMed,[Haematologica] Clinical impact of clonal hematopoiesis on severe COVID-19 patients without canonical risk factors,https://pubmed.ncbi.nlm.nih.gov/36106393,
PubMed,[Front Nephrol] SARS-CoV-2 neutralizing antibody response after three doses of mRNA1273 vaccine and COVID-19 in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/36106337,
PubMed,[Front Med (Lausanne)] Autoimmune and immunoserological markers of COVID-19 pneumonia: Can they help in the assessment of disease severity,https://pubmed.ncbi.nlm.nih.gov/36106319,
PubMed,[Front Med (Lausanne)] Automatized lung disease quantification in patients with COVID-19 as a predictive tool to assess hospitalization severity,https://pubmed.ncbi.nlm.nih.gov/36106317,
PubMed,"[Int J Intercult Relat] Perceived discrimination, ethnic identity, and ethnic-racial socialization in Chinese immigrant families before and after the COVID-19 outbreak: An exploratory natural experiment",https://pubmed.ncbi.nlm.nih.gov/36106309,
PubMed,[Cureus] Outcomes of Transcutaneous Retrobulbar Amphotericin B in Rhino-Orbital-Cerebral Mucormycosis Among Patients Recovering From COVID-19: A Preliminary Experience,https://pubmed.ncbi.nlm.nih.gov/36106303,
PubMed,[Cureus] Serum Procalcitonin as a Predictive Biomarker in COVID-19: A Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/36106293,
PubMed,[Cureus] Effect of the COVID-19 Pandemic on Treatment Adherence Among Children With Congenital Adrenal Hyperplasia,https://pubmed.ncbi.nlm.nih.gov/36106286,
PubMed,[Cureus] Stellate Ganglion Block for Anosmia and Dysgeusia Due to Long COVID,https://pubmed.ncbi.nlm.nih.gov/36106285,
PubMed,[Cureus] Risk Factors of Severity and Mortality Among COVID-19 Patients: A Prospective Observational Study From a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/36106277,
PubMed,[Cureus] Arterio-Venous Thrombosis and Spontaneous Bleeding in COVID-19-Associated Coagulopathy: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36106271,
PubMed,"[Cureus] Review of Impact of COVID-19 on Maternal, Neonatal Outcomes, and Placental Changes",https://pubmed.ncbi.nlm.nih.gov/36106265,
PubMed,"[Cureus] A Cross-Sectional Study on the Psychological Impact of Stress, Anxiety and Depressive Symptoms in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/36106263,
PubMed,[Cureus] Mortality and Its Predictors in COVID-19 Patients With Pre-existing Interstitial Lung Disease,https://pubmed.ncbi.nlm.nih.gov/36106257,
PubMed,[Cureus] Radiological Determinants of Thromboembolic Events in COVID-19 Pneumonia: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36106251,
PubMed,"[Cureus] Transmission and Cleaning Misconception During the COVID-19 Pandemic Time in Riyadh, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36106248,
PubMed,[Cureus] Bilateral Recurrent Laryngeal Nerve Paralysis Manifesting as Long COVID,https://pubmed.ncbi.nlm.nih.gov/36106228,
PubMed,[Cureus] Use of Casirivimab and Imdevimab for the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36106219,
PubMed,[Cureus] Hydropneumothorax Post COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36106207,
PubMed,[Cureus] Prevalence and Severity of Gastrointestinal Symptoms in COVID-19 Patients in Casablanca: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36106205,
PubMed,[Front Public Health] Perceived impact of the COVID-19 pandemic on infection containment training and mental state of dental residents in China: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36106170,
PubMed,[Front Public Health] Thinking on your feet: Beauty and auto small businesses maneuver the risks of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36106169,
PubMed,[Front Public Health] Exploring time evolution characteristics of the collaborative mode in emergency information release of public health emergencies: A network analysis of response to COVID-19 from the central government of China,https://pubmed.ncbi.nlm.nih.gov/36106165,
PubMed,"[Front Public Health] Effect of medical innovation policies on the prevention and control of the COVID-19 and the impact of the ""Belt and Road"" economy",https://pubmed.ncbi.nlm.nih.gov/36106163,
PubMed,[Front Public Health] Pathway linking health information behaviors to mental health condition during the COVID-19 infodemic: A moderated mediation analysis,https://pubmed.ncbi.nlm.nih.gov/36106161,
PubMed,[Front Public Health] Frontline Health Care Workers' (HCWs) perception of barriers to managing COVID-19 in Fiji,https://pubmed.ncbi.nlm.nih.gov/36106160,
PubMed,[Front Glob Womens Health] Economic empowerment of the pilot reintegration program for female genital fistula survivors in Kenya during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36106142,
PubMed,[J Clin Transl Sci] Surveillance of COVID-19 outbreaks in prisons in the US South: The role of economic distress in the communities surrounding prison facilities,https://pubmed.ncbi.nlm.nih.gov/36106130,
PubMed,"[Comput Math Organ Theory] Social distance ""nudge:"" a context aware mHealth intervention in response to COVID pandemics",https://pubmed.ncbi.nlm.nih.gov/36106126,
PubMed,"[Obstet Gynecol Int] Obstetrics and Gynecology Emergency Department Activity during Lockdown in a Teaching Hospital, Hub Center, for COVID-19",https://pubmed.ncbi.nlm.nih.gov/36106125,
PubMed,"[Struct Chem] In silico studies of Mpro and PLpro from SARS-CoV-2 and a new class of cephalosporin drugs containing 1,2,4-thiadiazole",https://pubmed.ncbi.nlm.nih.gov/36106095,
PubMed,[Physica A] Nonlinear optimal control strategies for a mathematical model of COVID-19 and influenza co-infection,https://pubmed.ncbi.nlm.nih.gov/36106051,
PubMed,[Front Psychol] Effect of social media overload on college students' academic performance under the COVID-19 quarantine,https://pubmed.ncbi.nlm.nih.gov/36106043,
PubMed,[Front Psychol] Teaching presence predicts cognitive presence in blended learning during COVID-19: The chain mediating role of social presence and sense of community,https://pubmed.ncbi.nlm.nih.gov/36106033,
PubMed,[Innovation (Camb)] The First Chinese Oral Anti-COVID-19 Drug Azvudine Launched,https://pubmed.ncbi.nlm.nih.gov/36106026,
PubMed,[RSC Adv] Remdesivir analog as SARS-CoV-2 polymerase inhibitor: virtual screening of a database generated by scaffold replacement,https://pubmed.ncbi.nlm.nih.gov/36105996,
PubMed,[RSC Adv] The role of electrochemical biosensors in SARS-CoV-2 detection: a bibliometrics-based analysis and review,https://pubmed.ncbi.nlm.nih.gov/36105989,
PubMed,"[Biomed Res Int] Inflammasome Genetic Variants Are Associated with Protection to Clinical Severity of COVID-19 among Patients from Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/36105941,
PubMed,[Psychiatry Res Case Rep] A rare case of catatonia associated with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36105919,
PubMed,[Cureus] The Incidence and Severity of COVID-19 in the Liverpool Severe Asthma Population Undergoing Biologic Therapy,https://pubmed.ncbi.nlm.nih.gov/36105903,
PubMed,[Cent Eur J Oper Res] Optimal vaccination strategies using a distributed model applied to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36105892,
PubMed,[Biosaf Health] Sequence difference of angiotensin-converting enzyme 2 between nonhuman primates affects its binding-affinity with SARS-CoV-2 S receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/36105891,
PubMed,"[Lancet Reg Health Eur] Comparison of immunogenicity and clinical effectiveness between BNT162b2 and ChAdOx1 SARS-CoV-2 vaccines in people with end-stage kidney disease receiving haemodialysis: A prospective, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/36105885,
PubMed,[Technol Soc] How local outbreak of COVID-19 affect the risk of internet public opinion: A Chinese social media case study,https://pubmed.ncbi.nlm.nih.gov/36105882,
PubMed,[EClinicalMedicine] Immune responses following 3rd and 4th doses of heterologous and homologous COVID-19 vaccines in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36105874,
PubMed,[J Contextual Behav Sci] The impact of psychological flexibility on family dynamics amidst the COVID-19 pandemic: A longitudinal perspective,https://pubmed.ncbi.nlm.nih.gov/36105870,
PubMed,"[SN Soc Sci] Social, environmental, and COVID-19 pandemic-related effects on women's food security and health in Honduras",https://pubmed.ncbi.nlm.nih.gov/36105866,
PubMed,[J R Stat Soc Ser A Stat Soc] Nonlinear modal regression for dependent data with application for predicting COVID-19,https://pubmed.ncbi.nlm.nih.gov/36105847,
PubMed,"[Front Immunol] Effectiveness, safety, and immunogenicity of half dose ChAdOx1 nCoV-19 COVID-19 Vaccine: Viana project",https://pubmed.ncbi.nlm.nih.gov/36105814,
PubMed,[Front Immunol] Immunogenicity of COVID-19 vaccines in patients with diabetes mellitus: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36105809,
PubMed,[Front Immunol] Efficacy of umbilical cord mesenchymal stromal cells for COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36105796,
PubMed,[Int J Hosp Manag] COVID-led consumption displacement: A longitudinal analysis of hotel booking patterns,https://pubmed.ncbi.nlm.nih.gov/36105783,
PubMed,[J Public Health Res] Differences in lethality and diffusion of Covid-19 in countries using different kinds of vaccines,https://pubmed.ncbi.nlm.nih.gov/36105780,
PubMed,[J Public Health Res] The impact of COVID-19 pandemic on lifestyle among the Saudi population,https://pubmed.ncbi.nlm.nih.gov/36105779,
PubMed,[Front Neurol] Atypical acute disseminated encephalomyelitis with systemic inflammation after a first dose of AztraZaneca COVID-19 vaccine. A case report.,https://pubmed.ncbi.nlm.nih.gov/36105772,
PubMed,[Agric Food Secur] Governing COVID-19: analyzing the effects of policy responses on food systems in Tanzania,https://pubmed.ncbi.nlm.nih.gov/36105751,
PubMed,[Oncoimmunology] Immune response to SARS-CoV-2 mRNA vaccination and booster dose in patients with multiple myeloma and monoclonal gammopathies: impact of Omicron variant on the humoral response,https://pubmed.ncbi.nlm.nih.gov/36105747,
PubMed,[Transportation (Amst)] A bifurcation of the peak: new patterns of traffic peaking during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36105738,
PubMed,[Glob Qual Nurs Res] Impact of COVID-19 on Women Who Are Refugees and Mothering: A Critical Ethnographic Study,https://pubmed.ncbi.nlm.nih.gov/36105717,
PubMed,[Glob Implement Res Appl] Predicting a Rapid Transition to Telehealth-Delivered Parent-Child Interaction Therapy Amid COVID-19: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/36105665,
PubMed,[Evol Intell] COVID-19 pneumonia level detection using deep learning algorithm and transfer learning,https://pubmed.ncbi.nlm.nih.gov/36105664,
PubMed,[Kidney Int Rep] Clinical Effectiveness and Safety of Remdesivir in Hemodialysis Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36105653,
PubMed,[Transp Policy (Oxf)] Measuring the impact of long-haul low-cost carriers on lowering fares: A quasi-experimental design to assess the pre-COVID market,https://pubmed.ncbi.nlm.nih.gov/36105570,
PubMed,[Ann Oper Res] Assessing risk of supply chain disruption due to COVID-19 with fuzzy VIKORSort,https://pubmed.ncbi.nlm.nih.gov/36105541,
PubMed,[Inform Med Unlocked] Telemedicine use during COVID-19 pandemics and associated factors among health professionals working in health facilities at resource-limited setting 2021,https://pubmed.ncbi.nlm.nih.gov/36105540,
PubMed,[Sankhya Ser A] An Overview of Discrete Distributions in Modelling COVID-19 Data Sets,https://pubmed.ncbi.nlm.nih.gov/36105539,
PubMed,[Ann Med Surg (Lond)] COVID vaccine wastage: Double trouble in growing pandemic,https://pubmed.ncbi.nlm.nih.gov/36105537,
PubMed,[Front Cardiovasc Med] Myocarditis in SARS-CoV-2 infection vs. COVID-19 vaccination: A systematic review and meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/36105535,
PubMed,[Med Sci Educ] Location-Linked QR Code as a Safe Tool for Recording Classroom Attendance During COVID-19 Pandemic: Perspectives of Medical Students,https://pubmed.ncbi.nlm.nih.gov/36105521,
PubMed,[Med Pharm Rep] Coronavirus (COVID-19) infection - impact on cardiovascular system,https://pubmed.ncbi.nlm.nih.gov/36105504,
PubMed,"[Med Pharm Rep] Knowledge about the COVID-19 pandemic among undergraduate medical and dental students in Lalitpur, Nepal",https://pubmed.ncbi.nlm.nih.gov/36105501,
PubMed,[Med Pharm Rep] Digestive involvement in COVID-19: what we have learned in the past 12 months,https://pubmed.ncbi.nlm.nih.gov/36105494,
PubMed,[Med Pharm Rep] Evidence based management guidelines in dentistry during the COVID-19 pandemic - a review of the literature,https://pubmed.ncbi.nlm.nih.gov/36105493,
PubMed,[Indian J Otolaryngol Head Neck Surg] Single-Stage Reconstruction of Maxillectomy and Midfacial Defects in Cases of Covid Associated Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/36105434,
PubMed,[Indian J Otolaryngol Head Neck Surg] Use of Saline Nasal Irrigation (Jala Neti) in SARS-CoV-2 Infection and its Complications Like Mucormycosis Needs to be Given a Serious Consideration,https://pubmed.ncbi.nlm.nih.gov/36105433,
PubMed,[BJR Open] Intubation and mortality prediction in hospitalized COVID-19 patients using a combination of convolutional neural network-based scoring of chest radiographs and clinical data,https://pubmed.ncbi.nlm.nih.gov/36105420,
