feed,title,long_url,short_url
PubMed,[Arch Physiother] Physiotherapeutic evaluation of patients with post COVID-19 condition: current use of measuring instruments by physiotherapists working in Austria and South Tyrol,https://pubmed.ncbi.nlm.nih.gov/36104802,
PubMed,[Trials] The CHARTER-Ireland trial: can nebulised heparin reduce acute lung injury in patients with SARS-CoV-2 requiring advanced respiratory support in Ireland: a study protocol and statistical analysis plan for a randomised control trial,https://pubmed.ncbi.nlm.nih.gov/36104785,
PubMed,[BMC Psychiatry] Autistic children and adolescents with frequent restricted interest and repetitive behavior showed more difficulty in social cognition during mask-wearing during the COVID-19 pandemic: a multisite survey,https://pubmed.ncbi.nlm.nih.gov/36104779,
PubMed,[Crit Care] Plasma SARS-CoV-2 nucleocapsid antigen levels are associated with progression to severe disease in hospitalized COVID-19,https://pubmed.ncbi.nlm.nih.gov/36104754,
PubMed,[BMC Nurs] COVID-19 related visiting ban in nursing homes as a source of concern for residents' family members: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/36104683,
PubMed,[BMC Public Health] Transition to endemic: acceptance of additional COVID-19 vaccine doses among Canadian adults in a national cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36104675,
PubMed,"[BMC Infect Dis] Clinical clustering with prognostic implications in Japanese COVID-19 patients: report from Japan COVID-19 Task Force, a nation-wide consortium to investigate COVID-19 host genetics",https://pubmed.ncbi.nlm.nih.gov/36104674,
PubMed,[BMC Infect Dis] Response to SARS-CoV-2 vaccines in patients receiving B-cell modulating antibodies for renal autoimmune disease,https://pubmed.ncbi.nlm.nih.gov/36104663,
PubMed,"[BMC Musculoskelet Disord] Association between chronic low back pain and regular exercise, sedentary behaviour and mental health before and during COVID-19 pandemic: insights from a large-scale cross-sectional study in Germany",https://pubmed.ncbi.nlm.nih.gov/36104661,
PubMed,[Int J Emerg Med] Pneumococcal meningitis secondary to otitis media in two patients with COVID-19 omicron variant,https://pubmed.ncbi.nlm.nih.gov/36104658,
PubMed,[Adv Exp Med Biol] Using Molecular Visualisation Techniques to Explain the Molecular Biology of SARS-CoV-2 Spike Protein Mutations to a General Audience,https://pubmed.ncbi.nlm.nih.gov/36104619,
PubMed,[Infection] DFV890: a new oral NLRP3 inhibitor-tested in an early phase 2a randomised clinical trial in patients with COVID-19 pneumonia and impaired respiratory function,https://pubmed.ncbi.nlm.nih.gov/36104613,
PubMed,[J Gen Intern Med] Disease-Specific Factors Associated with Readmissions or Mortality After Hospital Discharge in COVID-19 Patients: a Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36104593,
PubMed,[Biochem Genet] Network-Based Data Analysis Reveals Ion Channel-Related Gene Features in COVID-19: A Bioinformatic Approach,https://pubmed.ncbi.nlm.nih.gov/36104591,
PubMed,[J Expo Sci Environ Epidemiol] Associative evidence for the potential of humidification as a non-pharmaceutical intervention for influenza and SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/36104526,
PubMed,[Cell Res] mRNA vaccines expressing homo-prototype/Omicron and hetero-chimeric RBD-dimers against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36104506,
PubMed,"[Int J Obes (Lond)] Perceived weight-related stigma, loneliness, and mental wellbeing during COVID-19 in people with obesity: A cross-sectional study from ten European countries",https://pubmed.ncbi.nlm.nih.gov/36104431,
PubMed,[Commun Biol] Hydroxychloroquine blocks SARS-CoV-2 entry into the endocytic pathway in mammalian cell culture,https://pubmed.ncbi.nlm.nih.gov/36104427,
PubMed,[Sci Rep] TOPSIS aided ensemble of CNN models for screening COVID-19 in chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/36104401,
PubMed,[Sci Rep] SARS-CoV-2 can infect human embryos,https://pubmed.ncbi.nlm.nih.gov/36104397,
PubMed,[Sci Rep] Association of mortality and early tracheostomy in patients with COVID-19: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/36104383,
PubMed,[Sci Rep] SARS-CoV-2 specific T cell and humoral immune responses upon vaccination with BNT162b2: a 9 months longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36104370,
PubMed,[Sci Rep] Severity of COVID-19 cases in the months of predominance of the Alpha and Delta variants,https://pubmed.ncbi.nlm.nih.gov/36104358,
PubMed,[Eur Respir J] Transcriptomic clustering of critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36104291,
PubMed,[Endocr J] Survey of glucocorticoid dose escalation in patients with adrenal insufficiency during the peri-COVID-19 vaccination period,https://pubmed.ncbi.nlm.nih.gov/36104247,
PubMed,"[Emerg Infect Dis] Transmission Dynamics and Effectiveness of Control Measures during COVID-19 Surge, Taiwan, April-August 2021",https://pubmed.ncbi.nlm.nih.gov/36104202,
