feed,title,long_url,short_url
RS,Developmental screening of full-term infants at 16 to 18 months of age after in-utero exposure to maternal SARS-CoV-2 infection,https://www.researchsquare.com/article/rs-2014302/latest,https://bit.ly/3LnrYlB
RS,Dynamics of Temporal Immune Responses in Nonhuman Primates and Humans Immunized with COVID-19 Vaccines,https://www.researchsquare.com/article/rs-1987647/latest,https://bit.ly/3LeoLES
RS,Structural Barriers or Attitudinal Barriers? Finding From the First Dose Coronavirus Disease 2019 (COVID-19) Vaccine Outreach Program in Sik District of Kedah of Northern Peninsular Malaysia,https://www.researchsquare.com/article/rs-2047782/latest,https://bit.ly/3QL9dcZ
RS,What Proportion of Population has achieved Cellular Immunity against SARS-CoV-2 after Booster Vaccination: A Cross-sectional Study,https://www.researchsquare.com/article/rs-1985312/latest,https://bit.ly/3QN0FSR
RS,The Efficacy of Traditional Chinese Medicine in the Treatment of the COVID-19 Pandemic in Henan Province: A Retrospective Study,https://www.researchsquare.com/article/rs-2056916/latest,https://bit.ly/3LiwXnq
RS,Perceived Stress and Psychological Impact among practicing dentist in Bengaluru city during the COVID 19 pandemic,https://www.researchsquare.com/article/rs-2047432/latest,https://bit.ly/3daMxVW
RS,"Fatigue, sleep quality and mental health symptoms in Brazilian women during the COVID-19 pandemic – longitudinal study",https://www.researchsquare.com/article/rs-1919338/latest,https://bit.ly/3DsDj1R
RS,Vaccination Status and Long COVID Symptoms in Patients Discharged from Hospital,https://www.researchsquare.com/article/rs-2050152/latest,https://bit.ly/3DnPkpi
RS,Mass distribution campaign of Long-Lasting Insecticidal Nets (LLINs) during the Covid-19 pandemic in Uganda: Lessons Learned,https://www.researchsquare.com/article/rs-2048597/latest,https://bit.ly/3LdT8ve
RS,Effect of Social Support on Anxiety of Medical Staff One Year after COVID-19 Outbreak: A Moderated Mediating Model,https://www.researchsquare.com/article/rs-1977713/latest,https://bit.ly/3Le3fAe
RS,"Investigating the reasons for COVID-19 vaccination refusal in Ahvaz, Iran: A cross-sectional study",https://www.researchsquare.com/article/rs-2050690/latest,https://bit.ly/3LjvWvK
RS,Covid-19 Impacts on Household Solid Waste Generation in Latin America - a Participatory Approach,https://www.researchsquare.com/article/rs-1930984/latest,https://bit.ly/3LhLwI7
RS,COVID-19 Severity Prediction from Chest X-ray Images using an Anatomy-Aware Deep Learning Model,https://www.researchsquare.com/article/rs-1749550/latest,https://bit.ly/3LelIN5
RS,Prevalence and predictors of long COVID among non-hospitalised adolescents and young adults: a prospective controlled cohort study,https://www.researchsquare.com/article/rs-2021203/latest,https://bit.ly/3DrLImj
