feed,title,long_url,short_url
PubMed,[Sci Rep] Outcomes of targeted treatment in immunocompromised patients with asymptomatic or mild COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/37717101,
PubMed,[Antimicrob Resist Infect Control] The impact of the COVID-19 pandemic on the treatment of common infections in primary care and the change to antibiotic prescribing in England,https://pubmed.ncbi.nlm.nih.gov/37717030,
PubMed,[BMC Public Health] Machine learning techniques for the identification of risk factors associated with food insecurity among adults in Arab countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37716999,
PubMed,[BMC Public Health] Citizen involvement in COVID-19 contact tracing with digital tools: a qualitative study to explore citizens' perspectives and needs,https://pubmed.ncbi.nlm.nih.gov/37716982,
PubMed,[BMC Infect Dis] Clinical characteristics and prognostic nomograms of 12555 non-severe COVID-19 cases with Omicron infection in Shanghai,https://pubmed.ncbi.nlm.nih.gov/37716953,
PubMed,"[Vaccine] COVID-19 vaccine effectiveness against hospitalizations in Paraguay, May 2021-April 2022: A test-negative design",https://pubmed.ncbi.nlm.nih.gov/37716830,
PubMed,[Curr Probl Cardiol] Short-Term Outcomes of Cardiac Arrhythmias among COVID-19 Patients- A Propensity Matched National Study,https://pubmed.ncbi.nlm.nih.gov/37716538,
PubMed,[J Heart Lung Transplant] COVID-19 outcomes in heart transplant recipients: a large Australian cohort,https://pubmed.ncbi.nlm.nih.gov/37716497,
PubMed,[J Am Coll Radiol] A review of COVID-19's impact on radiology residents' academics and wellness in North America,https://pubmed.ncbi.nlm.nih.gov/37716445,
PubMed,"[Brain Behav Immun] Omega-3 polyunsaturated fatty acids and the psychiatric post-acute sequelae of COVID-19: A one-year retrospective cohort analysis of 33,908 patients",https://pubmed.ncbi.nlm.nih.gov/37716377,
PubMed,[Lancet Respir Med] Broad protection from SARS-CoV-2 variants without antigen matching,https://pubmed.ncbi.nlm.nih.gov/37716366,
PubMed,"[Lancet Respir Med] Efficacy of a bivalent (D614 + B.1.351) SARS-CoV-2 recombinant protein vaccine with AS03 adjuvant in adults: a phase 3, parallel, randomised, modified double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/37716365,
PubMed,[Lancet Infect Dis] SARS-CoV-2-related mortality decrease in nursing home residents given multiple COVID-19 boosters,https://pubmed.ncbi.nlm.nih.gov/37716359,
PubMed,[Lancet Infect Dis] Neutralisation sensitivity of SARS-CoV-2 lineages EG.5.1 and XBB.2.3,https://pubmed.ncbi.nlm.nih.gov/37716358,
PubMed,[Cell Rep Med] Association between BNT162b2 and CoronaVac vaccination and risk of CVD and mortality after COVID-19 infection: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/37716352,
PubMed,"[Drug Alcohol Depend] Trends in self-reported non-fatal overdose and patterns of substance use before and during the COVID-19 pandemic in a prospective cohort of adults who have injected drugs - Baltimore, Maryland, 2014-2022",https://pubmed.ncbi.nlm.nih.gov/37716287,
PubMed,[Respir Investig] Limited efficacy of low-dose dexamethasone for the treatment of severe COVID-19 pneumonia: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37716284,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of two anti-SARS-CoV-2 antibody immunoassays for monitoring patients on pre-exposure prophylaxis,https://pubmed.ncbi.nlm.nih.gov/37716217,
PubMed,[Mult Scler Relat Disord] Anti-SARS-CoV-2 monoclonal antibodies for the treatment of mild-to-moderate COVID-19 in multiple sclerosis: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37716211,
PubMed,[Soc Sci Med] Openness to change among COVID misinformation endorsers: Associations with social demographic characteristics and information source usage,https://pubmed.ncbi.nlm.nih.gov/37716186,
PubMed,"[Soc Sci Med] Did the design and planning of testing and contact tracing interventions for COVID-19 consider social inequalities in health? A multiple case study from Brazil, Canada, France & Mali",https://pubmed.ncbi.nlm.nih.gov/37716184,
