feed,title,long_url,short_url
PubMed,[Prostaglandins Leukot Essent Fatty Acids] 15-lipoxygenase and cyclooxygenase expression profile and their related modulators in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37716021,
PubMed,[Gen Hosp Psychiatry] Racial & ethnic differences in mental health outcomes and risk factors among frontline healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37716020,
PubMed,[Nano Converg] 3D printed fluidic swab for COVID-19 testing with improved diagnostic yield and user comfort,https://pubmed.ncbi.nlm.nih.gov/37715925,
PubMed,[Neurosci Bull] Brain Pathology in COVID-19: Clinical Manifestations and Potential Mechanisms,https://pubmed.ncbi.nlm.nih.gov/37715924,
PubMed,[Intern Emerg Med] Two-year cardio-pulmonary follow-up after severe COVID-19: a prospective study,https://pubmed.ncbi.nlm.nih.gov/37715857,
PubMed,[Eur Arch Otorhinolaryngol] Evaluating long-term smell or taste dysfunction in mildly symptomatic COVID-19 patients: a 3-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/37715807,
PubMed,[J Emerg Nurs] Transient Adrenal Insufficiency Following Pfizer/BioNTech Coronavirus Disease-2019 Vaccine Overdose,https://pubmed.ncbi.nlm.nih.gov/37715759,
PubMed,[Respirology] Treatable traits for long COVID,https://pubmed.ncbi.nlm.nih.gov/37715729,
PubMed,[J Rural Health] SARS-CoV-2 infection and long COVID among California farmworkers,https://pubmed.ncbi.nlm.nih.gov/37715721,
PubMed,[Clin Pediatr (Phila)] COVID-19 Vaccine Hesitancy Among Caregivers of Developmentally Disabled Youth,https://pubmed.ncbi.nlm.nih.gov/37715700,
PubMed,[Clin Pediatr (Phila)] Pediatric Trauma During the COVID-19 Pandemic: A 3-year Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/37715697,
PubMed,"[Mil Med] COVID-19 Concerns, Information Needs, and Adverse Mental Health Outcomes among U.S. Soldiers.",https://pubmed.ncbi.nlm.nih.gov/37715687,
PubMed,[Glob Public Health] Can we move beyond vaccine apartheid? Examining the determinants of the COVID-19 vaccine gap,https://pubmed.ncbi.nlm.nih.gov/37715686,
PubMed,[Mil Med] Prevalence and Correlates of Cannabis Use among U.S. Veterans during the Second Wave of the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37715685,
PubMed,[Afr J Reprod Health] How did adult women's fear of COVID-19 affect their attitudes toward cervical cancer screening? An example of Turkey,https://pubmed.ncbi.nlm.nih.gov/37715677,
PubMed,[Afr J Reprod Health] Prevalence and correlates of condom use at last sexual intercourse pre- and post-COVID-19 lockdown among adolescent girls and young women in central and western Kenya,https://pubmed.ncbi.nlm.nih.gov/37715676,
PubMed,"[Afr J Reprod Health] COVID-19 fear, vaccination hesitancy, and vaccination status in pregnant and breastfeeding women in Turkey",https://pubmed.ncbi.nlm.nih.gov/37715675,
