feed,title,long_url,short_url
GN:T:AI,'We Are F**ked!: John Oliver Wades Through 'The S**t' We're Now 'Drowning In' - HuffPost,https://news.google.com/rss/articles/CBMijgFBVV95cUxPcm5kXzRYTjF4QlZSUlRwN1F6RlFTOV9uUE93RTVFT2dWNVpNdWdBc3B0YlhXU21WSFRkMllQQkhhN1RHZ1lkVVktWkhsUzFOb1MtQVNCbFNYLUtiRlNDZlFFc2dLTzVYWFdEVm00SEJIUlZoV0VLbVUzNHN2eVdSMXdPVjZkYWpYMDZYOXhn0gGTAUFVX3lxTE1vUVpjdXdYdWhZTndvNmhkOEpvMWs1bXd5ZUtpWTJXbWxLREFNd0RHQUlPMjJUX3JHS2h5a2NsQ3Y4TERpUVNqeDhIbm5VZEVzUEJpaFFMdmozbDJ4Vm9iTENTTW9fYzZaal83OTJVSUJmRU9hZkJUN3JjNTc4VHpuT0g0VXEycmtPUE9OOV9ubk10TQ?oc=5,
GN:T:AI,Cybersecurity and AI: What Clients Really Think - law,https://news.google.com/rss/articles/CBMihAFBVV95cUxOaTRSNUhFYS1adUJCZkZXU3NRTEJ5SGJ5b3RzdmdwM3lTcDB3ekxCdVBLU0NLc1pFWkV4Y3J4OGlUeklXLWh5cHl2MXV2dUFsVURTbGUzU0twVDJLS1RrT3ozMFFOaVJwNE8wTGJEWV8ybHRtcTNkbEl6MktOQlQ4SjFiTWM?oc=5,
GN:T:AI,AI slop spreads in Israel-Iran war - Politico,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdXhXa1k0M0thZEdMSFJDR0E4LUF4VzBxaFE3OHE4Q0NTT1k2QkRqV04xOERFR3FWSEwwemQzQ09iZ2FTV1NzTFk3RDJJQ1JRdU5taVk0eXJPb3E1Z3gxWGFnYW1Tb3pKQVFVNUlFeUdUVWZVSDhSalpaYk9uSUtrODRTNWJpN3dKMGdPcTVaQmQ3VVVfRE1iYVdTaUVyeV9mSXhraWg5Mm1rMmU4Y1pWZmV3?oc=5,
GN:T:AI,Meta Held Deal Talks With Startup Runway in AI Recruiting Push - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOVk2a3IweWNIcy1jblBJaVNQTjlJYUZrcnRNaURNZ2REcG9nUUJmdWVwMi1QalJLM21MNG45SnBMWWE5aXdEZmtkSDQ1X3hPY3dUcXU3NkN2T0I3amFwbkxyZnAyQ3gyb0lLWGl0ODBRNjlDOG9pa3pmZmwydi1DdlppSXpiNzgzY0E0RDhuOHYtQlRmZVVJTEpxTHN2aU5BUEYzYVVldkpqWWZ3QklBZG43WQ?oc=5,
GN:T:AI,GitHub CEO: manual coding remains key despite AI boom - Tech in Asia,https://news.google.com/rss/articles/CBMijAFBVV95cUxQdThvc0RudWJIU0xaY0NBbWVpREM4eEZWSk1lblQzQXhxZXFrb21lSkI4ajNtR1VSQUJHNDBLZEhQUzVJeGE3OFBaVHpjb3JmTXJFTDFDM2tuaXFKSWVXcWpjdkppSFdBcU9XVG83UlktN3JQX1IxcUl6aGFqMVYtNWtCdk84Ri0yMzRZbg?oc=5,
GN:T:AI,"Goldman Sachs launches AI assistant firmwide, memo shows - Reuters",https://news.google.com/rss/articles/CBMiogFBVV95cUxORDVZLXFJaS1KUndJTlFrdG9MOU92MU1WdmtBSGc5ek1hYTduNUpSLXc3cTRsNnNzMWVrNXpXS1d0TXNnQmpqR0ZzOFBPV2dRYktPcjVXM1htb0JGTnYxdlVkTkJvVGUzcDZET09DcVB1d0pCX2dtWEN3c1I4UmFINEF0MWhPWkRaR0J0aDFVMHdnRE9CdFpxbXZIZjF2dm03X0E?oc=5,
GN:T:AI,Court filings reveal OpenAI and io’s early work on an AI device - TechCrunch,https://news.google.com/rss/articles/CBMingFBVV95cUxOZ2V1ZnlwX3hnODk2bi10enhacDNOWVhYdnFxejV3aUU4Y0lkMkR5RE93cFlnSERQcjRBSGctRURodVNGejBSNHEtRXhyRmJLRVNkb1VrQTJlTDdkVnBGNEtuNGpZcngtTW12TVlHUnRzOFdfTGw1ZlhhcnNSaWE0Qms1bHBON2ZDT3ZlMW45QkVQLThxUFJkZXBadDZYZw?oc=5,
GN:T:AI,Oura Ring Can Now Use AI to Monitor Blood Sugar Levels. I Tested It For a Week and Got These 3 Surprising Takeaways - CNET,https://news.google.com/rss/articles/CBMidkFVX3lxTFBYVGJ6WlBIZ2FYLUJuQmc5OVhHVVBnalVabnVsc1JhLWp1d3NpWjRvVzRZSUpfM1lBMk1INmk2VmZtSEtCZkFYWFkxM1F3ekJDMnVNVjJhTlZObzNJeFNnS29JOEJPRWI0WjJ2QVpmUVIzZnI2S0E?oc=5,
GN:T:AI,"Your data, your rules: Firefox’s privacy-first AI features you can trust - blog",https://news.google.com/rss/articles/CBMidkFVX3lxTE5saWszVFJtc1BWaE1kd3lrSVc3SEVlNnZjMHBxNWx0VXljeGd4VkhmLXFSUEcyeVlWZDNiZTNhdXdjMjBQX3JrSm1Pd3ZoMTd5N0VFN2pUVTRmNWlpU3JoQ2JGWEViN2NsSDUyZl85ajdfMnJHN2c?oc=5,
GN:T:AI,"Amazon, Microsoft use AI to generate 25% of their code: Will it take away jobs of software engineers in 20 - The Economic Times",https://news.google.com/rss/articles/CBMinAJBVV95cUxQQndCNmxGZkVTWW9FT0lNb2J1cGhwdHVvcDhzZzdfeVM0NDJNRmJaSS16NWFMMUd4Skk1b043OXItNHNVX2xTUDRBQ1RNRUMzVVBWQVdqNTZqSlFkN2tHWEFnaXFzV2YzMlJBN3N6ZmtjZnpsRWtiRmNqMDEtbkFCNVlQUkNCTmUtQ2lLZjB5bC1nUlBab3h2Qy1TZVpscnVIdF9WaU5MaGdjY1lkSzRCbXV5T2s5ZjZCRDJValVYRUpBcmxqcnRFNGpOZTlqV2NpQkZFbjBqRGNYY3hLazNGTVNjMmxueTliUWg2MEIxckdlVlRfdTVVU3o3XzZDZnNPUHY3b21yUzcwR1JRbDZSbWh6aHJzSFhVcUNFS9IBogJBVV95cUxOV1djWU14TGdOdTdkM3YwRmlnclg0aU50S2tDa0djWU9Ma0tJTVRCR0ZaZzJwektueXdFRk1OYzl1c2ZyVGk2UXdPd21vN0lKM09DSlM3b0ZYMzBnQ1ZoVldnaUdoMW9jRFFmRFlYS1p1NUhtbkE1TTNDR3VadW1MbDNJRFNERF9VR0R0M2FxLTktOFVuNUhKUHFHZC11OUFBWTVIMi1kc3Rpb2huUURWYTR5ZGJQOWxRbjQzeFlpQm9ONndlSFdpS0c4eWI2VVE1YzhRUXQxTG9XUUdVQUdWTFhBbzNNODZmTGJhODVwU2NTN19icWpyUnEwRlJuYjFOSVpJSUhKUlVmd29oaTl1bVpCalQ4LVpOYmVRdjFPNXZEUQ?oc=5,
