feed,title,long_url,short_url
GN:T:WP,Looming gap between supply chain capacity and wind power targets – RWE's Utermöhlen - Windpower Monthly,https://news.google.com/rss/articles/CBMixgFBVV95cUxNLXBiUG9lbDdBZ1NYQnFBZEl6bGt3VjVpQ3BMTjFVaEs5dWJWMFNkOVN3TTY2ZWVQRE9XVHdWYlRSbks3Wkt4RHV0Z0pXcTBDMWFqNm50OWJxUEZVZG1Qb3QtVDlnWjI3dTd3bjFaMDB2ZDV4YTVXS3BpNFU2RDNURXhlTUNmenptLWpMVU8yUmd6TDFVNHRTMjJFT3o2Sm5vUjJWSWUweHdlRGZjNFZhQVhnTThXMFJ4Q000d2tUd0pSVC1LdkE?oc=5,https://da.gd/ULjs5
GN:T:WP,"Hurricane Helene A Surge, Flood, High Wind Danger - The Weather Channel",https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ1FGYU1qN21ST21fVTEzamkzWUcxOEx2R244cUY4VEkwV2ZpLUNyajdzQ1Z2Z3lzR3pBalFFSFJRc05MalpXcTJTTS1kU1E4LVpYeHV1TzNfUjZHYVFYQlNwMWkzY0pxN0pKdmRueEE4cGVkWGRtdW50ZWdpc2p3SzE3R1RGVk15YUNFZjJJdFZjdDZEdy1xdTdLc3VzYXFocVU2T1lmSzRzUFkwM0otLQ?oc=5,https://da.gd/o0l9k
GN:T:WP,‘There is no European energy transition without China’ - Windpower Monthly,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdEVPeDNVblVHSG5pVmxmMUs1dzh1NTJod19JQkNkYWU0dVpNZzZVNllNQlpPVGJabjJSQXdOMWlnYU5yXzRiUXNaMU11VXZzQ082QjFrTVF6NzlTTXh6LUhDQXIxX2tjd3I5cVJfelhfeWE2azhndkFHQmo5SVdRTVcwaGlONlpCRFJ3VmpfOUlsMEdLQ1V1N3J4RzQyd2s?oc=5,https://da.gd/yKmZ8
GN:T:WP,CRRC's Wind-Solar-Hydrogen-Storage Integration Solutions Empower the Global Green Energy Ecosystem - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOd214cEN4b2JLLVdOS3VPeV9mb1Q3R0tYN3hFbHZVRW93dWR1QkduUjBmVm00b09jTGgzZWtQTnB0S2ZhTFRsZzlRMHZtNVVVUXN6YzB0N2FwazlQak9kSEVYc0ZDX25TRW5MajhhNkJuTVktUVhtNnM0ckxRN0RHamE2S3VNdw?oc=5,https://da.gd/atNur4
GN:T:WP,Dentons advises EIB and Natixis CIB on project financing of two wind farms in Sicily - Dentons,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPd0o1SkhhZldxLVJaMkh2RUtBdWpiaFp3MndzaklLN3Y1Q3NETjg5TDFLdW02aFBIakh4OE13dlo1WjBCZ0o1SmJ4alc3b2xLNjAtTkdlc0t2TndPY2o0NDlESlI3ZVZ5emZBeEkyMEV2NjFkT3lNYWFwSWNpZkF3WmRHOU95Qkh6dEtJNktGQUtzY1J6bmZ4RVZ3UXBudVRleC1hQVdEUjctT1VnSVZadkFBTllNV0hmdTJrXzlPbGpIWk1lTTBBS0IxZ3VtVUM0U1BpNm9wQUd6Y1poQndmcTZ1UkRnb1NQM0lwWEQzd0l1ZnZOampxa2hacm0?oc=5,https://da.gd/aqiNf
GN:T:WP,ABS Greenlights French Developer’s Concrete Floating Wind Foundation - Offshore Engineer,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMlJGQmJ4cmJfeHQ0Mzg1UkZMeXplMFUyeVRVTXRuSWpaTV9ndEd3dUtkN3daenVGMzZMOEtDdnFUeU53dHhkVGY4NmFIM05ERmFSSVlDYmk0dkpZVUN1Mm9iUzRnLXJEblJhMWtPa0d1ZTJ2UEVybW1iT3ExdFZSLW1fWGxWejlWX0pCSk42aksxWGFSVGN6WGFxRFdyLWtqMGZLeDUyWDI4UQ?oc=5,https://da.gd/0vHc3
GN:T:WP,Odata expands renewable energy contract with Serena - BNamericas English,https://news.google.com/rss/articles/CBMilAFBVV95cUxOYjRGZXZ3a0JfMU5yX3R5NFUzUGdRQ1hPblNNUGRTQk5EbFhUSWtRV190OUhNckJZSDlsRlJGQ2RQN1dscTJ0YnliblA5M2k1cGhtZ1VqaEI0NjEzd1JhcHRmZmw0RWl5OHo4X0hiT3ZsQnhqTUs2UEZCanB6dDVCNGpxMWI2blFoVlhIZlcydG9zWUxp?oc=5,https://da.gd/Jd890b
GN:T:WP,Photovoltaic and wind energy in the third week of September - REVE,https://news.google.com/rss/articles/CBMioAFBVV95cUxONEtQQ3BGc19FQ0RKZVh2ZG52M3hJRGdIcWtzQU12cW1VMzhzXzNvYmNqR2JEYmk4cHBlcVBQbzlodURWRlVYbXY3eWlIQ0RWRHEzYjVEc1dGaUJHNGpScWJ6VGlnVHdZRkJPMUZDbE9USklMLTVVX3JMNk1vVVYycE5MLU1meF91Ym9aOE5DVnk1Q0tESldrSDJiSnpPczNl?oc=5,https://da.gd/AE1XpN
GN:T:WP,Ranked: The Fastest Growing Jobs in the U.S. (2023-2033F) - Visual Capitalist,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMjNqcjBSZFUyd0F5clBCdFh6WVFHZDFIQ09XbWJySTRmZmpNZzUzSDZFNDJqOHVfdzk5ZkNYSW5Lb1BqbXBEcVJocVRMdjhoQVk2dkZHQlBPd0pjQlJ2eFBmbE5CbThkd0FxM2FJTDdvbHdqaFBHRGhtdDdmRmg3MjNOcENaYTJzLVBUZlExQUQ?oc=5,https://da.gd/oEnF9
GN:T:WP,"Nordex, Enercon call for fair competition for Europe's turbine manufacturers - Renewables Now",https://news.google.com/rss/articles/CBMiswFBVV95cUxNMGxXM2MtVWIyTkF5eVMtdkFsaFQ4MkRMWEhaMHdabmsxWXljSWhTSUhZV3YxblEzUEwxNVZhckdfTUdtYlVRQ3NwMVA1RzlkS3F6OTNWY1VlS2ZPZnd3SE5tamd3aGFKOFk4b1RsaVZHcHNFYXFCTjNxeVFDU1NNNUstVDRnVEU1Q0x1VnM0ZS12eTlEQTcwNG1vSEFOeHY5RlF4ZmFwV3ZiZlFYcndheGpqNA?oc=5,https://da.gd/tPFfmM
GN:T:WP,Opinion: CT can’t afford the costs of inaction on offshore wind - Hartford Courant,https://news.google.com/rss/articles/CBMingFBVV95cUxQWkpTWU5WeUxwRzJOS1lYOE9PQTYyN1lTdTFjRGNtRmU3ay15enltLW0wWmtMNnZBajlTc2t5ank0dF8ySTdfcGxBQkxOU1IwZWtyZlFaSzJnYVN1cjdNNmxWeGxoVTh2MkRSUnF3UUloYjMyVGxRdXVEaHJyS0ZqN2JfR3R2cHMxS2hEZVhWeGQzSTdHZTRZdXoxbVkwQQ?oc=5,https://da.gd/hA4ud6
GN:T:WP,JCM Power wins 240 MW hybrid PV-wind project in Pakistan with $0.031/kWh bid - pv magazine International,https://news.google.com/rss/articles/CBMitgFBVV95cUxNLVUyVzY3dDlqQW1JcnQ3UjhIeWcxSXMtb2dsZnE2THR6dndQb09Zc01QUTY0clZNSHY5QllCVmNPa2xkYWtPMlhIRmIzcG1CazVwa3ZlQlctYmhSeGNtNDJPcDZ4MnUxSmpTVjhnRFdYMm5YNS1tYU9pOUFQTC1sU1NnM1hoM0VFUTUyQV9UbUQ3V05DX0dMc3F0dk91X3BOcW90VzhBc1VmX2lPU3ZVZmdhZ1lhQQ?oc=5,https://da.gd/7dRAL
GN:T:WP,TAQA announces $1.4bn acquisition deal for Masdar - Energy Central,https://news.google.com/rss/articles/CBMif0FVX3lxTE0taklQUFJmYWxzZE53dmhKOFdibVQydlhBaVhRb0hJbmEybUVRdlJzWmpMRy1ySkFrTlNidGYzcWJ3ZHY4c25HLTdCQ2diZlYwejBSUHl1ZWdjWWdmOWRtcjhxbTA4MS1ETHQySG1iaVRoRWRDby04WTF4R2k1Mnc?oc=5,https://da.gd/uarU
GN:T:WP,HydroWing Passes Tidal Energy Blade Rotor Trials - Offshore Engineer,https://news.google.com/rss/articles/CBMijwFBVV95cUxPZXRhTXgyZ2oxcEhpc2pod2piXzYzNFQySzdaRG9heURKUW80aFNWMDh3ZE1nZ1Qyd3ZuVTZTN3dOSmY2SUhjTTRqV1I4V2ZOTC1MTWtrbzhjMDNZSHN4SWdhNnIzaUtzZFlla2hNa19yN3poajlYZHFsakVnTXNPeGhTR2FWWlZNT01GZm5RVQ?oc=5,https://da.gd/sK0m
