feed,title,long_url,short_url
GN:S:C,Drag queen Pattie Gonia aims to give the climate movement a makeover with joy and laughter - ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQX0VXUHZaOUItTVNzUkY2Nm5WUGtfNHlNSm16RGRvTkRXcjdTNXdldGhEM2hOYTN2YjVmLTkwT1hwUVNENTBKWjducm1rcE1wUG1PQk9lVUYtaVFab3cyMzRqQzl1V3ZWT2NoVTg2dEpSZEFfS1BYX19LUjlyNEI2RnVqX2FGUGFQNnlCbGVLeGhXcGpPT1R0dW40MzV6WUEtOTJwdlZTOTQ0bW_SAbABQVVfeXFMT0ZRS1ZiNE5JcXFjVUNzLTk3enlUQmNYaExlLTRORERlVHhlTTRCcGJsQkR5MnRiRi1GcV84Nld2bURhdHUyY0thN1NFdEhpRDdlUGxORHlfaG1GSU5tb2hwZklVMXlfb0xTaVdISFdONk91aS1BSVhDTi16TXdCUDNYQlRNX3JHT1JvLUpXbU5naUJDdlN1QmJ5dDZ4RmlfR2tXbXFHQk85R0dVXzdsUlk?oc=5,https://da.gd/gVYA3
GN:S:C,Sound Future CIO Shares The State Of Climate Career Opportunities - Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdG9TRG9pV0JxOTMtTVdQR1IxVFNQTWxzeHBrRHFCV1NsM2ZSWnhuRWQzWi12d0hDQlVBV2RtMGt5WTE1dk85SUFpLWZiVzJsNzM2UXFhY2FVX0Z2UTFielB3RF9NVW9BQ1FXNUp6elBOYzVDUmF6OXNGek9oQnE1cEFMTk4xbUpvTTBCWVpWMGFnUVMyX3BDZTB3SDItVGc5a3ZzOXptcnRIMWx4bURReGVYUWhDT2tYWkhZUTlR?oc=5,https://da.gd/cN09F
GN:S:C,'What If We Get It Right?' Preventing a climate apocalypse might start with imagining something better - Grist,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUVZrMlJsbnkxcDJhVm1mQUNEaVpjXzZyT0ExS2xpVEhKRlJnSjFnSWMxcVhrVWtYeEFNc2NsXzEyam1veGQySTM3LUhHQnJHVkR4d1diV282YjBiSlFoVDZyZlZiNHpuSDNTbHhRRFNPbXlCQXUwZGNMTjBmbUdGMVRxbWNSbnU4X2E5SEhGUkF1NVVYbkg3RWc0ckFjdEpKRHVrUlBzV0tkOXE0c1luVHNiQmg1b2R6M0FHZ2JpYVpBYXRXMFoyc2xCTEFWSVU?oc=5,https://da.gd/UU9WTS
GN:S:C,Opinion | I’m a Chef. This Grain Should Be the Next Quinoa. - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1pZmNQQjZzam8zUTdiZG5mcVk4ZVJscVQ3RlJSWFlTbDZzSGZBZ2hvTmRWY3p5ZW1UbmtTVnQ5N2tFaEhWY0FNYTE1TzVNRHg0TGZNRlRYQVpCWm9nWHRsbmFBSEpRNHliNXNMekRtdW5rYlBFX1UyUnJyMEs?oc=5,https://da.gd/s8sxa
GN:S:C,IBM and NASA Unveil AI Model for Weather and Climate Crisis - Technology Magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWFEzTlNqUDlsMlZCOUxYXzlkNVRyOGtSUHp0YmpNZkdKWEc3ZWMyOS0tMk1YWk11V3poaG01R05neVBzMHNYMUdLWWlyc08xNzFuTnFHeWtkMEpUVHRFYnV0MUZxUzVXcUNnTEJhLUc5TmNoVllYYVJmN0RBYjJOS1pEeUxOaDlraTFScXBZemNPU09yUl96TXBxQnRRRHh4bEdSQk05VVEtUnh0MnVEUEJkOEo?oc=5,https://da.gd/F0U25
GN:S:C,E&E News: Biden on his climate legacy: ‘We did it’ - POLITICO Pro,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRU5tczlDdDQzc29NYW1CejFhUHdYZzVKU09pNmtUTmpZUHB1ODlfSkhJM2NHYzhMeWxZSGNJOTBoX0hrdE1DVlliVm5vaDhzbExSamVRRVpLU05hNTk2Y1dMRUdBWC1idVJjWVRrU3pES21PclFqNFVldlRxOElPWXJ4NHdxY0xpeFQ3YzdRRG10aFBFMFlOckhoZ05aTUd5OUNjNG5sN29tWWc?oc=5,https://da.gd/PSjOk
GN:S:C,Industrial+hemp+fights+climate+change+by+reducing+carbon+emissions - Rochester Business Journal,https://news.google.com/rss/articles/CBMimgFBVV95cUxQS0xTTUdXRDZIMmo2UFI5NlpvNG1QUGlSTVgxLXhaTUNNWW9abzMzSGNzeVE0YlBqWVhXQTlGa2puUlU0ZFhpSHVLTXB4VTRpLVNCajl0dm1JU2pBNTNCaTY4NVpDa2stZV9ITWdtLTdZSFlmVm95TEZuTUttYXhfNTlHZDQwUUJWdGg4SXJfNGlOWEFzZ0ZWZzhB?oc=5,https://da.gd/rh5ST
GN:S:C,E&E News: Carbon markets take center stage at Climate Week as criticisms abound - POLITICO Pro,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNeUNJX3RRQmUtMDcxS25DTHNseU1IVkp0WHFKWkFxNTh5emRTQ19uNFF2YlJCWUMybFJPeUh4RDFiaHM5eTBNRUUwaXBwMm5ldkFhdUdoWnE2N3lyNGczbXNoSWxhb1pDYkdHSW91TkhPNzRYUERzZnY4emRRbi1LelRVVk03TDZ0YzZRRGl3bEJjSzY2QXRKOUpfc25rU1F2VWd1ZnlxeVJaYzBWX1FqMFI4ajhvZG90R2dmbUJGM3VmbFFvRzVXazV2TWk5TzJCdDdjSDFn?oc=5,https://da.gd/xVhjd
GN:S:C,Drag queen Pattie Gonia aims to give the climate movement a makeover with joy and laughter - WWTI - InformNNY,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbW9aOXVnV1ZoMlRhVFFZdWtGYkVvTkhBYk5taXM0OG9oWlNmQ2wydC1DWFlVVV9NMExkY2w5UjFYVGcxTHdpSTNtcmV4enpPYXhTVHd6YlZYQVRoVFg3SUFTbE96ZHBQc0E2LXhCOFgyZW5PTWRydXRzdDY4ZDVzeEZyVFJZN0U4N3NJRGxobVdVOTNNWG42enQ3TG1icWV3bFFIeTRKdnhFQUNYTGpVODBEaTRiSWVsOTNMNHEtcEV5SXc5b3BGVThYbU1xTmptaUxwNW130gHbAUFVX3lxTE5pMjdPbm5aOG9vcURDSm5MbDJDTDdzbU1PU25lZ3NpcWNpcW9OVV9OeVBUOVBjcWpTVjNzTmJMZVpEVEExeWVEMjdrUzFwdVBmcVBtOEpqVkZ6VlFmalRrdHZ3emZ4REZrSmY3SlRIazhkemZBNVh6UmxlOTZzdmlVcGxERlg2UXFKRmJHSFpvVDY4eUgwckdCYjd1NjlfWGRSdWFUNnMzWklsNjlpTG5OT1VYY3I5eXJPQWVXbUZRMlRMRmYtOHo3cFJsNk43SWpPcUpEUWxseFRqWQ?oc=5,https://da.gd/W8M4
GN:S:C,"There's a plan to turn oceans into climate sponges, but will it work? - The Daily Climate",https://news.google.com/rss/articles/CBMisgFBVV95cUxNb0NyQWFYTG0zcjhvZktXay1jWlBHM19FYmloWVp2ZXBtTHZRRFBGMnhwSFd5MmtCbFBKUzY5OFpxb29SeE5xLWpZS2psai01d0JOZW1MQnVxZXhPQmkzVTdxRE1lZkdOeDY0dkYycHUtU1JBTXNabW9lXy1zWF83a1Btdm1RRFBncnZIM1BuQzhmQjZveHI5S0Q2dFZhTFVtYmQzV21UeWNGYmF3YWNzOXJ3?oc=5,https://da.gd/O844n
