feed,title,long_url,short_url
GN:S:GW,Drag queen Pattie Gonia aims to give the climate movement a makeover with joy and laughter - ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQX0VXUHZaOUItTVNzUkY2Nm5WUGtfNHlNSm16RGRvTkRXcjdTNXdldGhEM2hOYTN2YjVmLTkwT1hwUVNENTBKWjducm1rcE1wUG1PQk9lVUYtaVFab3cyMzRqQzl1V3ZWT2NoVTg2dEpSZEFfS1BYX19LUjlyNEI2RnVqX2FGUGFQNnlCbGVLeGhXcGpPT1R0dW40MzV6WUEtOTJwdlZTOTQ0bW_SAbABQVVfeXFMT0ZRS1ZiNE5JcXFjVUNzLTk3enlUQmNYaExlLTRORERlVHhlTTRCcGJsQkR5MnRiRi1GcV84Nld2bURhdHUyY0thN1NFdEhpRDdlUGxORHlfaG1GSU5tb2hwZklVMXlfb0xTaVdISFdONk91aS1BSVhDTi16TXdCUDNYQlRNX3JHT1JvLUpXbU5naUJDdlN1QmJ5dDZ4RmlfR2tXbXFHQk85R0dVXzdsUlk?oc=5,https://da.gd/gVYA3
GN:S:GW,"Climate Change Doubled Likelihood, Intensified Deadly Europe Floods: Study - Newsweek",https://news.google.com/rss/articles/CBMidkFVX3lxTE5RU1pibHhhRUR4elFyRi1TWnFLMENaSlFTazl4M2steDgtUUFNN0tRVlJwMm55UTBHLUVJT3QyLTFzLTBRNDR2YXZNeXNrZ3drT3NxdDFob19wMzNKVWp2SFhmU2FBUDVTcXoyd2xrazN1YVhsZ2c?oc=5,https://da.gd/N2qB
GN:S:GW,Live Updates: Jane Goodall Speaks at Climate Forward - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE56WllzLWlRWlV6T1k3TDVCX0hQbUU1MV9waHU5VXRUYUFVeW1zeGNLay1HVlJnd0trVlM0Vnh3eHRKZkd4YzNUUG9TTjF3Ni1vOTJyMHI4UWpIQlU0NDlSd0hROW1GVFNSZ0Fjdmx2T0hxM1hHbEtzNVpn?oc=5,https://da.gd/HHCPX3
GN:S:GW,"Global warming has brought more frequent, bigger and fiercer fires, which may make conditions even warmer - Phys",https://news.google.com/rss/articles/CBMifkFVX3lxTE1TcWtwMlVDUTVnRkszeHdKcXpIUDlDLTBBOW54YjhzZFlyTVZra2VSaFNqYW5ZbFhWclY0Q2kxVFdkTnZEUUxtaktEekZaU0hlcjdiZFh2MkxEM2ktazlnRkVtNzlVNGdvU09UbFVTc2lTcFNYSmdtWF9La0tRZ9IBfEFVX3lxTE9CeXZHcjBuT1ZjTURFWUlpT01KZXVzcEpKOXlZc0JoS2otRHlUd28wZUZzRWs2aXhlT0tVVDY1QTBzRnNSRGpqZVZ6VV9IZ05hRGt4RXRVeE5TMUY5eXZObktJWm04VUtTdVFiei1nZUpHNFdwMWZ5SktlLXE?oc=5,https://da.gd/J5JX
GN:S:GW,Forest fire size amplifies postfire land surface warming - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE11UzNGSmoxc0RqMHdFZi1fei1fQ2kzVU1GZm56UkNKX2ZQdnBFS1kxdnNwMUJrY0JOYWtfaHpQT1d0WkY1SVNiLU93TDRCRW9tQnNWb1NVSmhyZ1RXWC00?oc=5,https://da.gd/F49Mty
GN:S:GW,Climate variability shifts the vertical structure of phytoplankton in the Sargasso Sea - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE56YkRnSnRsVHpoQjRqWEg4Nlp3M193QzN0MElyNmVkeTFNdkR6WlktRjA3cGl4eHV6ZWdMZkl1Q0JsZGl6bkpWRjVFVW1vRm9jUXR4WmFCLWR4bTc4X1FN?oc=5,https://da.gd/myClLX
GN:S:GW,"At Climate Forward Event, an Architect of Project 2025 Dismisses Global Warming - The New York Times",https://news.google.com/rss/articles/CBMilAFBVV95cUxQRVkzX0RyWXdvakdmN0ZBeWtLemRqeGFoWm8wTWh5S3BUa3QxYTFsOTlvMEtqcVo2MC00NEZsZUVlQlBPUm5NUlNvMmQxLWN6bnlZNWZYYlpSX3BNRXoxZXJtMHNXWmNHMng0VzE1aU1kYnFhYy1ScjZ1ZkZ1cjdQM0tWcUxiMXJUeU1NWmxxZ0JRRkNm?oc=5,https://da.gd/wydVqC
GN:S:GW,"With curtailed carbon emissions, corals can survive climate change, say researchers - Phys",https://news.google.com/rss/articles/CBMiggFBVV95cUxPUHIzeVhVMlMySzByQVBSRk1zaHdLcFp0TEgxOEl1LV9rMDZSZjZOdlFGQUR6RHFubDk5QmxKbjJNWHJDcjBORXFzQmEwVXlFSUdBSS1JSkFGSEd2TGc5WjZ5d3l5T2NpeUF3NlRvQ0wzbXpuQzdsUE93X051NkhLcHRn0gGAAUFVX3lxTE1wdjgzQV8zaTJtZGV6eWJvZTZtZkg2X1dGZWI2ZDdyREdyTlNwQnVLREhXSllfOWp4S0pQakU1dVFHUGFRX2RXUkp5UDJlbVpuaHlqS0VweHJEby1ldVNwMVdYVE8zNTdtTmlkY3FFS190c1ZQWGpscnBHT3pRZmli?oc=5,https://da.gd/OV8CT
GN:S:GW,IBM and NASA Unveil AI Model for Weather and Climate Crisis - Technology Magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWFEzTlNqUDlsMlZCOUxYXzlkNVRyOGtSUHp0YmpNZkdKWEc3ZWMyOS0tMk1YWk11V3poaG01R05neVBzMHNYMUdLWWlyc08xNzFuTnFHeWtkMEpUVHRFYnV0MUZxUzVXcUNnTEJhLUc5TmNoVllYYVJmN0RBYjJOS1pEeUxOaDlraTFScXBZemNPU09yUl96TXBxQnRRRHh4bEdSQk05VVEtUnh0MnVEUEJkOEo?oc=5,https://da.gd/F0U25
GN:S:GW,Coral Species Show Resilience to Ocean Warming and Acidification - AZoCleantech,https://news.google.com/rss/articles/CBMiYEFVX3lxTFB4WEtTMzA2b3BlMkFsb0RYTzlfMWl6X29xd3h6b010TlBpS3diSERtLUx5V2lKQ3p3S29RRVRXb3QzYU5fc3UwT2ZVcV82ckZ3Yk9OWng3TnNydzR1RGtfOQ?oc=5,https://da.gd/sEkaj
