feed,title,long_url,short_url
ArXiv:cs,Separating Technological and Clinical Safety Assurance for Medical Devices,https://arxiv.org/abs/2302.07873v1,
ArXiv:cs,Ultrafast single-channel machine vision based on neuro-inspired photonic computing,https://arxiv.org/abs/2302.07875v1,
ArXiv:cs,COVID-VTS: Fact Extraction and Verification on Short Video Platforms,https://arxiv.org/abs/2302.07919v1,
ArXiv:cs,cGAN-Based High Dimensional IMU Sensor Data Generation for Therapeutic Activities,https://arxiv.org/abs/2302.07998v1,
ArXiv:cs,Do We Still Need Clinical Language Models?,https://arxiv.org/abs/2302.08091v1,
ArXiv:cs,A Review of Uncertainty Estimation and its Application in Medical Imaging,https://arxiv.org/abs/2302.08119v1,
ArXiv:cs,Knowledge-augmented Graph Machine Learning for Drug Discovery: A Survey from Precision to Interpretability,https://arxiv.org/abs/2302.08261v1,
ArXiv:cs,Revisiting Hidden Representations in Transfer Learning for Medical Imaging,https://arxiv.org/abs/2302.08272v1,
ArXiv:cs,On-chip fully reconfigurable Artificial Neural Network in 16 nm FinFET for Positron Emission Tomography,https://arxiv.org/abs/2302.08291v1,
ArXiv:cs,Social Visual Behavior Analytics for Autism Therapy of Children Based on Automated Mutual Gaze Detection,https://arxiv.org/abs/2302.08293v1,
ArXiv:cs,Conditional deep generative models as surrogates for spatial field solution reconstruction with quantified uncertainty in Structural Health Monitoring applications,https://arxiv.org/abs/2302.08329v1,
ArXiv:cs,Channel Estimation for BIOS-Assisted Multi-User MIMO Systems: A Heterogeneous Two-timescale Strategy,https://arxiv.org/abs/2302.08377v1,
ArXiv:cs,Learning to diagnose cirrhosis from radiological and histological labels with joint self and weakly-supervised pretraining strategies,https://arxiv.org/abs/2302.08427v1,
ArXiv:cs,"Parameters, Properties, and Process: Conditional Neural Generation of Realistic SEM Imagery Towards ML-assisted Advanced Manufacturing",https://arxiv.org/abs/2302.08495v1,
ArXiv:cs,Unpaired Image-to-Image Translation with Limited Data to Reveal Subtle Phenotypes,https://arxiv.org/abs/2302.08503v1,
ArXiv:cs,NCS4CVR: Neuron-Connection Sharing for Multi-Task Learning in Video Conversion Rate Prediction,https://arxiv.org/abs/2008.09872v3,
ArXiv:cs,Efficient Tomography of Non-Interacting Fermion States,https://arxiv.org/abs/2102.10458v4,
ArXiv:cs,Neuro-Symbolic Procedural Planning with Commonsense Prompting,https://arxiv.org/abs/2206.02928v6,
ArXiv:cs,Attention-Guided Autoencoder for Automated Progression Prediction of Subjective Cognitive Decline with Structural MRI,https://arxiv.org/abs/2206.12480v2,
ArXiv:cs,"Dr. Neurosymbolic, or: How I Learned to Stop Worrying and Accept Statistics",https://arxiv.org/abs/2209.04049v8,
ArXiv:cs,On the benefits of self-taught learning for brain decoding,https://arxiv.org/abs/2209.10099v3,
ArXiv:cs,A fairness assessment of mobility-based COVID-19 case prediction models,https://arxiv.org/abs/2210.03901v2,
ArXiv:cs,Deep Learning Models to Study Sentence Comprehension in the Human Brain,https://arxiv.org/abs/2301.06340v2,
ArXiv:cs,A Convolutional-based Model for Early Prediction of Alzheimer's based on the Dementia Stage in the MRI Brain Images,https://arxiv.org/abs/2302.01417v2,
ArXiv:cs,Deep Learning Approach for Early Stage Lung Cancer Detection,https://arxiv.org/abs/2302.02456v2,
ArXiv:cs,Novel Fundus Image Preprocessing for Retcam Images to Improve Deep Learning Classification of Retinopathy of Prematurity,https://arxiv.org/abs/2302.02524v3,
ArXiv:cs,Geometry-Complete Diffusion for 3D Molecule Generation,https://arxiv.org/abs/2302.04313v2,
ArXiv:cs,Technical Note: PDE-constrained Optimization Formulation for Tumor Growth Model Calibration,https://arxiv.org/abs/2302.06445v2,
ArXiv:cs,BLIAM: Literature-based Data Synthesis for Synergistic Drug Combination Prediction,https://arxiv.org/abs/2302.06860v2,
ArXiv:cs,A Deep Probabilistic Spatiotemporal Framework for Dynamic Graph Representation Learning with Application to Brain Disorder Identification,https://arxiv.org/abs/2302.07243v2,
ArXiv:cs,Direct multiple shooting and direct collocation perform similarly in biomechanical predictive simulations,https://arxiv.org/abs/2302.07645v2,
ArXiv:cs,Target Specific De Novo Design of Drug Candidate Molecules with Graph Transformer-based Generative Adversarial Networks,https://arxiv.org/abs/2302.07868v2,
