feed,title,long_url,short_url
PwC:Latest,/travisdriver/ Efficient Feature Description for Small Body Relative Navigation using Binary Convolutional Neural Networks: https://github.com/travisdriver/didymosnet,https://paperswithcode.com/paper/efficient-feature-description-for-small-body,https://da.gd/auwH0
PwC:Latest,/ganjinzero/ RRHF: Rank Responses to Align Language Models with Human Feedback without tears: https://github.com/ganjinzero/rrhf,https://paperswithcode.com/paper/rrhf-rank-responses-to-align-language-models,https://da.gd/VPzrP6
PwC:Latest,/optml-group/ Model sparsification can simplify machine unlearning: https://github.com/optml-group/unlearn-sparse,https://paperswithcode.com/paper/model-sparsification-can-simplify-machine,https://da.gd/aHwS8H
PwC:Latest,/halnegheimish/ Towards preserving word order importance through Forced Invalidation: https://github.com/halnegheimish/forcedinvalidation,https://paperswithcode.com/paper/towards-preserving-word-order-importance,https://da.gd/MLdCa
PwC:Latest,/liuxz1011/ TodyNet: Temporal Dynamic Graph Neural Network for Multivariate Time Series Classification: https://github.com/liuxz1011/todynet,https://paperswithcode.com/paper/todynet-temporal-dynamic-graph-neural-network,https://da.gd/0N5xm
PwC:Latest,/konst-int-i/ CGXplain: Rule-Based Deep Neural Network Explanations Using Dual Linear Programs: https://github.com/konst-int-i/cgx,https://paperswithcode.com/paper/cgxplain-rule-based-deep-neural-network,https://da.gd/m1qB8
PwC:Latest,/westny/ Evaluation of Differentially Constrained Motion Models for Graph-Based Trajectory Prediction: https://github.com/westny/mtp-go,https://paperswithcode.com/paper/evaluation-of-differentially-constrained,https://da.gd/aIVcab
PwC:Latest,/hanlu-nju/ The Capacity and Robustness Trade-off: Revisiting the Channel Independent Strategy for Multivariate Time Series Forecasting: https://github.com/hanlu-nju/channel_independent_mtsf,https://paperswithcode.com/paper/the-capacity-and-robustness-trade-off,https://da.gd/WKd58q
PwC:Latest,/intuitive-robots/ Curriculum-Based Imitation of Versatile Skills: https://github.com/intuitive-robots/ml-cur,https://paperswithcode.com/paper/curriculum-based-imitation-of-versatile,https://da.gd/97yH5
PwC:Latest,/ur-whitelab/ Bayesian Optimization of Catalysts With In-context Learning: https://github.com/ur-whitelab/bo-lift,https://paperswithcode.com/paper/bayesian-optimization-of-catalysts-with-in,https://da.gd/abtki5
PwC:Latest,/deepsoftwareanalytics/ Towards Efficient Fine-tuning of Pre-trained Code Models: An Experimental Study and Beyond: https://github.com/deepsoftwareanalytics/telly,https://paperswithcode.com/paper/towards-efficient-fine-tuning-of-pre-trained,https://da.gd/VeRLWA
PwC:Latest,"/goldblum/ The No Free Lunch Theorem, Kolmogorov Complexity, and the Role of Inductive Biases in Machine Learning: https://github.com/goldblum/free-lunch",https://paperswithcode.com/paper/the-no-free-lunch-theorem-kolmogorov,https://da.gd/HlosO
PwC:Latest,/tufts-ai-robotics-group/ Automaton-Guided Curriculum Generation for Reinforcement Learning Agents: https://github.com/tufts-ai-robotics-group/automaton-guided-cl,https://paperswithcode.com/paper/automaton-guided-curriculum-generation-for,https://da.gd/wezHf
PwC:Latest,/resistzzz/ Prompt Learning for News Recommendation: https://github.com/resistzzz/prompt4nr,https://paperswithcode.com/paper/prompt-learning-for-news-recommendation,https://da.gd/bqFxp
PwC:Latest,/changon/ Did we personalize? Assessing personalization by an online reinforcement learning algorithm using resampling: https://github.com/changon/resampling_heartsteps,https://paperswithcode.com/paper/did-we-personalize-assessing-personalization,https://da.gd/9Td3b3
PwC:Latest,/yiyanxu/ Diffusion Recommender Model: https://github.com/yiyanxu/diffrec,https://paperswithcode.com/paper/diffusion-recommender-model,https://da.gd/egDdqj
PwC:Latest,/evolutionary-intelligence/ Cooperative Coevolution for Non-Separable Large-Scale Black-Box Optimization: Convergence Analyses and Distributed Accelerations: https://github.com/evolutionary-intelligence/dcc,https://paperswithcode.com/paper/cooperative-coevolution-for-non-separable,https://da.gd/99ABd
