feed,title,long_url,short_url
PwC:Latest,/wadoodabdul/ Named Clinical Entity Recognition Benchmark: https://github.com/wadoodabdul/clinical_ner_benchmark,https://paperswithcode.com/paper/named-clinical-entity-recognition-benchmark,https://da.gd/0KALK
PwC:Latest,/hkccccc/ MINER: Mining the Underlying Pattern of Modality-Specific Neurons in Multimodal Large Language Models: https://github.com/hkccccc/MINER,https://paperswithcode.com/paper/miner-mining-the-underlying-pattern-of,https://da.gd/S2WEb6
PwC:Latest,/LUMIA-Group/ Leveraging Grammar Induction for Language Understanding and Generation: https://github.com/LUMIA-Group/Leveraging-Grammar-Induction,https://paperswithcode.com/paper/leveraging-grammar-induction-for-language,https://da.gd/pWfYx
PwC:Latest,/eilamshapira/ GLEE: A Unified Framework and Benchmark for Language-based Economic Environments: https://github.com/eilamshapira/GLEE,https://paperswithcode.com/paper/glee-a-unified-framework-and-benchmark-for,https://da.gd/4bzxS
PwC:Latest,/yutazhuo/ DiffuseReg: Denoising Diffusion Model for Obtaining Deformation Fields in Unsupervised Deformable Image Registration: https://github.com/yutazhuo/diffusereg,https://paperswithcode.com/paper/diffusereg-denoising-diffusion-model-for,https://da.gd/IZNdX
PwC:Latest,/UpstageAI/ Representing the Under-Represented: Cultural and Core Capability Benchmarks for Developing Thai Large Language Models: https://github.com/UpstageAI/ThaiCLI_H6,https://paperswithcode.com/paper/representing-the-under-represented-cultural,https://da.gd/azZ8O
PwC:Latest,/justivanr/ Art2Mus: Bridging Visual Arts and Music through Cross-Modal Generation: https://github.com/justivanr/art2mus_,https://paperswithcode.com/paper/art2mus-bridging-visual-arts-and-music,https://da.gd/GZhcC
PwC:Latest,/sapienzanlp/ ZEBRA: Zero-Shot Example-Based Retrieval Augmentation for Commonsense Question Answering: https://github.com/sapienzanlp/zebra,https://paperswithcode.com/paper/zebra-zero-shot-example-based-retrieval,https://da.gd/QPH5n
PwC:Latest,/lgordon99/ Multimodal Fusion Strategies for Mapping Biophysical Landscape Features: https://github.com/lgordon99/fusion-strategies-eccv,https://paperswithcode.com/paper/multimodal-fusion-strategies-for-mapping,https://da.gd/N3PkUX
PwC:Latest,/nvasilik/ D-PoSE: Depth as an Intermediate Representation for 3D Human Pose and Shape Estimation: https://github.com/nvasilik/d-pose,https://paperswithcode.com/paper/d-pose-depth-as-an-intermediate,https://da.gd/63YUj
PwC:Latest,/optmn-lab/ Tuning-Free Bilevel Optimization: New Algorithms and Convergence Analysis: https://github.com/optmn-lab/tfbo,https://paperswithcode.com/paper/tuning-free-bilevel-optimization-new,https://da.gd/mgfPpG
PwC:Latest,/skojaku/ Matrix-weighted networks for modeling multidimensional dynamics: https://github.com/skojaku/matrix-weight-net,https://paperswithcode.com/paper/matrix-weighted-networks-for-modeling,https://da.gd/0eSmI
PwC:Latest,/DerrickYLJ/ TidalDecode: Fast and Accurate LLM Decoding with Position Persistent Sparse Attention: https://github.com/DerrickYLJ/TidalDecode,https://paperswithcode.com/paper/tidaldecode-fast-and-accurate-llm-decoding,https://da.gd/wrDs5M
PwC:Latest,/mikastars39/ Deeper Insights Without Updates: The Power of In-Context Learning Over Fine-Tuning: https://github.com/mikastars39/iclvsfinetune,https://paperswithcode.com/paper/deeper-insights-without-updates-the-power-of,https://da.gd/sQvNfT
PwC:Latest,/minkiml/ Neural Fourier Modelling: A Highly Compact Approach to Time-Series Analysis: https://github.com/minkiml/NFM,https://paperswithcode.com/paper/neural-fourier-modelling-a-highly-compact,https://da.gd/ESf6
PwC:Latest,/hsg-aiml/ Hyper-Representations: Learning from Populations of Neural Networks: https://github.com/hsg-aiml/sane,https://paperswithcode.com/paper/hyper-representations-learning-from,https://da.gd/7LO45
