feed,title,long_url,short_url
GN:T:WP,China's wind power installed capacity sees expansion amid green transition push_china.org.cn - China,https://news.google.com/rss/articles/CBMic0FVX3lxTE81M0pRdE1kSnc3UHV3TGwzTW9ocUswTm1fN0taSW00eEpTN094Smg2eFRIUUlTTm1KMHg5MWZjcmZGNGlWdUF1TmVxU2k0QlBaenR3Y25zb05HU0hwWFNZZ3M1UzRrR0JfYktadnZZQ3BUWWs?oc=5,https://da.gd/NGWmC
GN:T:WP,Balcony solar panels gain popularity - The Daily Climate,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRzJXWENDWWV2ckVadlFuZWwzNFludGdKemVfSEpfOFVNVUxqMklSOHlIRXVCY2VpcWVobmM3NENnZmx5Yk1vMDhfZ1RMc0ZXSmdZc2VDVTI3dTU3aklCT1lnWUw0ZWxYdlVtdHNsalMyaWgzNnJoTUhzdmdiRWdzb3JpMWY4NXJ6?oc=5,https://da.gd/F6h6ux
GN:T:WP,BLM Approves Two Rivers Wind Energy Project - GoCoNow,https://news.google.com/rss/articles/CBMickFVX3lxTE1PLWV2M0pNb3YzSm5WNzkzQ1NqQjRsWHoxTEdITnpGc2NhTjdQRENFRFJTdEZQNFBSaEZhRnpyTXNERERCOXVIU3RtMndSUVBzRGVHZXZUdTZpX2NQN1dLQzZnMFhvTHZZQldlTkNvcE1NQQ?oc=5,https://da.gd/xkSfM
GN:T:WP,OX2 buys 11-turbine Swedish wind project from RWE - Renewables Now,https://news.google.com/rss/articles/CBMikwFBVV95cUxPbnZRdEhCWG1RWXpWSU9qQ2lyUFlrdGlBWVJQQW4yN2Qxcy05eWxWSEppandJYVg0bndpZmF4dWZLNGYyb0Mta2lnTU93OFpySENzRDB1bzVFVEY4Rk9tOENfY0xVWUtrRjR5X3QxWjBhUHZGVjB2Rkl0aFRZb05aS191VER6Y2pTZGVIU3NKalliOFE?oc=5,https://da.gd/Qls5WX
GN:T:WP,"BAM fined £800,000 after young worker dies on Shetlands wind farm - Construction Management",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY21kbHZQTEE2TGt0b0NIbWdQMWV4Q1QwQzdZTjM2UDc1emN2SUpFc2ZxTHlyNTFKRXFNMGFEUmxhRmJWN05RMTNNMHF6TFktZnl3bVdYUGpxb3h3eWQ4WVhQRmVBeFprU1NNelNLZHhsOVVQU3QzRVRDNFBRVGZNbkN2WDRqQ0FIUF91QTBJMXFnRS1Uc2FmOVBGRFE4bThsT3ozX0ZjR2tCeWc?oc=5,https://da.gd/uDaacO
GN:T:WP,This photovoltaic wind turbine is extremely powerful | Free energy at home even at night - El Diario 24,https://news.google.com/rss/articles/CBMieEFVX3lxTE9EWkU5OXU3a1ZaS0hDZnBUcU12bmZGQ1BMU2RQQWNoaldfVmdwLWVHTzduWGRnVDlpQldHOW1tRm1PYzdCY1ZkSDEwVHc1aTlwcG5tWjc3S3pDLXJoRUtLb3I5bUtsd1BaNjFEWDY4a2NrTU5nVU9Ubg?oc=5,https://da.gd/rqX1J
GN:T:WP,UK subsea exporters gain from £168 million Taiwan renewables deal - GOV,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbUVCQnYzcDRxTGswRkRYOWF3VWVaeG1fOXRNZ1lHWnBBa2llM0FjT0Ytak9rOW9nVXVWa3ZsZWRmUHAxXzJTcEZpSkpMVmhTd1ZpaEN3d0RjX2JyQTJtTHJXaFRZZ0gyTFBoNnE3c3NDWVUzNmFrYnNJakVvVWZtYmJuTXYtWWlCQlZ6VS1CRVFWZk9mZGN4NGhHMHpMWkdI?oc=5,https://da.gd/3c53ot
GN:T:WP,The global energy transition is possible - Sonnenseite,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMlpuWWtJZlMxaDNQQjFaTjVHbVk1U2lfYkFnNWtrc1pfVlQ2ZWw4cmtmYmFiaUttZGFQdWRhYW9KZ0o1ZWFhV0FRUExRTVJDVjRtZ19JMllENFRHS3l2dzBJcUd2UVJtSnpKcjVMQ05PSlp3ZjlZUGFYQXVhLVdfRVFDRGR2bmxQdEVsak9rcw?oc=5,https://da.gd/NGLxy
GN:T:WP,Ireland round-up: Drogheda data centre dispute; Planning refused for grid connection works linked to Meenbog Wind Farm - The Planner,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQlZkRi11dzdhTjBGOU5MNnMzTzd4M2xKOXdNTUtpc1B0Y2tLQ1l2c212QjZQOXN5STExRDZLRWtXU2VjTmxwWV9QOWxVaVpESWhhajJIOTRleHZ2aHJ2YUJFNXplcm9NM3VOT2ZHT2ZPT1JYUjlfTVdrOVE0b2lYdFd5Q3Z5UGsydEdHOGFEOUtxTnlnamtfN3hZYVE5XzNaQXNjeHZENFdZVGVMYjRGaWg5LXdaY3psY0g1RV9iU1pxbTlzeHN3?oc=5,https://da.gd/4q0P
GN:T:WP,CfD reforms revive hope of hitting 50GW offshore wind target - Utility Week,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbmM4SkxfeUl0TndacWFBdHJDS19rTGNXWnlnR3lHR004Sl9TX0tNUVphV3N0QUFlU2hSX21WQ0dQeGZEa2QtaUU0bG1hYW9SUGRCZkhBZXhiOEptQV9tc1E2YUo1SUZzZk84Vkgxa01vWjZSenlHWXZleEtlaEZWTUxvYnF1OEdNR3pzVk8tb27SAZwBQVVfeXFMT3RhdzRqWmNpdUtRQVItT1ZSeEk0VzVMRm1jYVZnTGd6WkZPRjF2dktnZkxMTmFMVXYwUlhleS01SEY5d0k3R2dJakdnWjJuWXcwUjZ2VDVxNDA5RE1MdkF3RFR4X2RWLVpBLXFWX3JESE1SR1J1VTBPQW1TWVVOc2hKQjdqOTFMU095Z1JnMzI3THY4OFJwb3FGVWpU?oc=5,https://da.gd/oehCD
