feed,title,long_url,short_url
GN:T:WP,Wind power policy evolves in turbulent 2024 - Windpower Monthly,https://news.google.com/rss/articles/CBMikwFBVV95cUxNcTN2SHVDT3FhYVVjM3pmTWQxWFBrZV8zZXJjcXJTaklxU1Uyci1mU1Q4SWdVdWw4WHB1ZFNMOF81VFdIeTExaThUS2lyZmNKa1hyU3VHZENuQVNMSkdLY0U5MUVFbTFJMFNZbmNXelN2bFQ1ZkhHYUhocEtQOHU1dmg0Y1lJSEU3LXFKRUtHZS0xOUk?oc=5,https://da.gd/SQBS0
GN:T:WP,TotalEnergies will operate two Danish offshore wind farms - MarineLink,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSmFTcW13VFZnR05wandOdklKa1BqdVUteGRNbThkTURzcHg2SVUyTzJHNzI1R2laS00yX1J4ZkpRcEZneFVGV0ZQdFpSdVJOYmRmdDQ4YWNXTFF2UTBmZUZKNlloZGFLaGg2THVsYlIyMXY5U19uM3R1RW45QU85bEpUdElRV2ZaNmFpQ01UYU9RS0V2Mi10UHVOamo0bHd5LWJYNg?oc=5,https://da.gd/xCYlx8
GN:T:WP,Winter solstice 2024: Saturday is the shortest day of the year - CT Insider,https://news.google.com/rss/articles/CBMihAFBVV95cUxPQ3lQQ2NOU3ZHQmRTWjBvZTRmUUlLU1RSUk1fZUF3SzZ6VXBidHBYY3JiWTd3OThqMG5aazNNRjF1bDVZVkJIemdUOXRsR3NJLVdmSzZRVTg0TDRoNE1LTnJxQXVQbjdPZGJ0RDkzV1dxQXhQay1xQkloOEdoWGtLQVFwV04?oc=5,https://da.gd/gdUfn
GN:T:WP,Hitachi Energy wins order to deliver converter stations supporting German clean energy - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxPU090Y3ZLM0R5OVZqd2FCc2lPZGtTcXpkbDd5ZnRNalpzM0tzMG5XcU5DRWM3MXV0Z25jTWZuNHZGV0pBbXNoT2FqTjNVMW55R2tCRFVQV3dtTDl4bzJqVFhQdENNVEdrTFJobUdyeFNCaFJKb0YzOW1zM0w3dnJ5Sm5hOHZSUzBpYUlGRlNkWW8wMHdKakxtTg?oc=5,https://da.gd/cja1w0
GN:T:WP,TotalEnergies Kicks Off Offshore Lidar Project in UK and Japan - Offshore WIND,https://news.google.com/rss/articles/CBMipgFBVV95cUxOR2JPaEhiZVlfWVNianEybXFwZkFZaDhHai1QSTlLR3Nya2JoNVMxZ1dpSHhIcDdTNnVibkRfb3VWb0lKcWQyZEN2ODhiV01ma0xEbVVHMU05UWhBRkFtdFQ5VmNNOWZiVnI1WHNIZFJBOHFYMjg5SGg2SnpaYVR4bVg2RmY5akFZcXlxU0RZMGQyWHM1blFJSFRza0N5UG96Zl83clln?oc=5,https://da.gd/w0NJ5Y
GN:T:WP,Crypto miner acquires a $240 million wind farm to secure low energy prices - Notebookcheck,https://news.google.com/rss/articles/CBMiuAFBVV95cUxORmdwR1lYX3NyRURWY3RLcHV3Tkd2c0VrdS1QTVVHN2JHbnZuTHdLUFRpdGZPNWZ0NS1MOVJISE5oamZuR1dYRDBsSWk2dm8tN2Zyckt1RkVuOFVZTE1tTm9vSkRDMzZGSTRFd0FXRjZyNkRPSDFfdUdPZlRGclVpOWJHSThhU0hqSDlKM3FQQ0kxSHltSWh2ZUNBbVJ3YVQ2VThFLTdwUjczbW9obXpVR3dDSVJ3Wkx4?oc=5,https://da.gd/on2vhd
GN:T:WP,Promotion: How Norfolk wind farm is keeping the Christmas lights on - Eastern Daily Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcVRpaW1UaXNOSmtVMHZ6cmZsZDJXVDNRZFlVUGl6R3RQN0IwR19jVE9wSWxydk12b1pidTFueXRPMndaREp5NlVSSVJpUDJNemJGcURxLWxtUFRqazdaSDAzRVhRQVN0WldqNXRwdHFBdnVjdDBUSjB2bXBhUWxIZXpLMm1VN0FFZEppeW0wY0hfZw?oc=5,https://da.gd/yant
GN:T:WP,Iberdrola working with Norfolk for its East Anglia Two offshore wind farm - REVE,https://news.google.com/rss/articles/CBMiswFBVV95cUxPRWprRWFvS1VyaEVMaXNXcDkweEs2dHEwbXdWM1pGTHlkOXhTT2VOUVYzNEtxbUdUTVhXZnViN0kyTUwxSlZ0eW0xZE81bVhTNk9jRWdXcWZZQnF2YzA0X1A4bXYtODlHNzZUU2JtbWs1Y09lWVF3ckQ5WVE5ZTM0VUlwMEtDMzVwM3lTV3g2NFpORXlxT3VFZDJ5N2xYMmo3bHZpUk0ySDFGUVNENFgxOXRRZw?oc=5,https://da.gd/Ib4Sf
GN:T:WP,Sofia and Dogger Bank wind farms extend support for North Sea Conservation charity - Dogger Bank Wind Farm,https://news.google.com/rss/articles/CBMivgFBVV95cUxQOWtnLTBDR3F2MWVzMjk3aG9oVHZEWDRCeXFZak5TUExud1RwbUdmZVlVZEJTdWcycndYNlpBYWNvMGtiN2RNSkFCc2l1Y3d2Z3NDTk1kWEdDRXozY1ZRalhzUy1tY0lZVXNxM0ZWZGIyUS1aVkNJbXRTdWUxOEI3MzJEajNKTU5hYlk4MldUaTBRbHVLdk1lNGJGVkxrWGxCX0NNTVhNNk1yLV9iT2FJcThoRU5NVTA1ZFdFYTNB?oc=5,https://da.gd/2zwEM3
GN:T:WP,"Company fined £800,000 after worker dies at wind farm construction site - Scottish Legal News",https://news.google.com/rss/articles/CBMirwFBVV95cUxQb0l5dGFpVkt6bkE3MDZMT2VxSmplTVJQMTBnY0NYT09FclNqX1dIdnZucDlHek9XdEZvVU1hNkpyTHRGbG9XOFAyNVlZcjVlS00zdXN6dFJoc0lackJKZjJFYUVYUU5nbFl3ODk2b3VZcHZUM3E4cF9ITFhiSlBXNS1SVXBjSkUxVFh5TEtVTThvQXJoRTBsMk5EdXctcnNkeC12Q3hTQzcxdmFqVVNV?oc=5,https://da.gd/Z9T5L
GN:T:WP,HIPERWIND project modelling could cut offshore wind energy costs - Power Engineering International,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYlFzU1laanlSNFc1c1pHdm54WGpFNFNISzlzcDFLWHp0dnRWZ3gyNHYtRUFZUW1qWWMtc180MF9TdEF3MUxoWHpwMTRBMFI3aVZTRm9uVURhRl9vMVdfNWdhUFdMRFlfazFUUV9nY1ZUQkJ3UFFzRmI4dXhqZkdOc3pCdklnT1p6bGJBZjBYYk1LV3RIYUdxM2syZmE2QThtTUE3ODZFNEJxSTdDeXFmQlBjbEVlaWg20gG-AUFVX3lxTE5BbGxWRDFyNlo0MGdoUzV6NllnZll2M0dxNkNNM2V0ZFgyZWFEbUV0Sk5kSUpHblhjNVptVUFMX2pfNy1uWlpLZzNoU2pHZEZadjQ2UWVSQVFOMHRvbUx2YklfeHZiWUl6VXk0b1RIb2h1TzQzSlF2SUd1eHByT3o0SVM4SE43M0R2SHo2cmE5M280bEpZckI2Z2loR0RtY25PdGV5XzQ5U2JiSmM1WkxER1FnbFBmb0dNZHVvRFE?oc=5,https://da.gd/5yz0Xo
GN:T:WP,"Retailer Party City files for bankruptcy, will wind down 700 stores - The Economic Times",https://news.google.com/rss/articles/CBMi4gFBVV95cUxObWg2MFl4cnlHODZyTDRpZGhhV2pTcndHNlVKZWlEVUlaWEJLZnVQaTRpV0ZETGh4cGdoZ0hfZEd6M0RObzUwNkJWQzBNZzhXbzBCTGNKMXVucHYyRHg0dENhUVhXMGtjbkNXbGdCbzZUODZIZTk4MTBlZnlDSE9EOFpDazhEaDNibzRlR0Y1bXNNY09fS2ZXX1VpeGd4MVFESGhSUVpma3QwdUdpTHA1Q0RvQlVzLVFhbHpiclZEWlpxTG1LUUhJY2daa3dVamdiM2VIWG1MUVdlLVZWanI2dk9B0gHnAUFVX3lxTE9ocnNtSEFHM2F2VUtURlYyOVZQd3pPRWNhc293S1c2SEdzUDg1QzZtb0Jpd2FwMVZ1RjB0em9UYnBpRGhZekhqSFN4UzdLUkVXSXJjSHNVTHVDaHhGRjZoTzdPbnAxa3JKdmI1RTNMQXV0Sl9meV91cTRFVndYc1FnV082UVlpU0NoZ3BXdUlaVlpaSWtZVno1eTFQUENpem1BMmFvaEF5cTJXZWlMU210cVFmaVY1QVNlNjRDaWhBWkJqWm9xNFk2TWRMOU93TWgtaWZMTWhIQ3Z6US1FUmZaeUZnTXBSUQ?oc=5,https://da.gd/Bz0V0
