feed,title,long_url,short_url
GN:T:AI,AI assistants are blabbing our embarrassing work secrets - The Washington Post,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMmlRd0JyTGg3QzBJVG83N29LTGxoRFBpU3gzY0hndjUybG1ycjdsR1RiY2gweXZfUGNNcmNkN24tVUJHYzhjcUhOTVpMajNLUDRSd1R3RFZ2WWxzdUpIZ1FZbXk4a1BLRzhVV1BTcFpfc21PVVI0dXByWkE1dmVJZlZLVTJucm5rUlA3SUZoc3l4aHBidzNTY2NHalE5OVlOZlE?oc=5,https://da.gd/NKWjQ
GN:T:AI,"Shh, ChatGPT. That’s a Secret. - The Atlantic",https://news.google.com/rss/articles/CBMinwFBVV95cUxPc000SDJQa2JLd2dsUU1uSTdqejZFY205dXVHUDBlelBzTmR6azFsV1VBa3J6MXhxUlpVT3pweEw2Z0dSc1ZhX3VjRjJWX0NUS0hrQWozdzN6ZDdHd2kxV0RxZ2dzc1l6b3J0QjRJRVpsTnN2V2NGNHNWUXJ2bUFHR1Q4Rk43S1VfNXY0cVRNTU8xSURjalJiX2hyR2VwdTQ?oc=5,https://da.gd/nPg5h
GN:T:AI,Character.ai abandons making AI models after $2.7bn Google deal - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE52MXk0QzhiX1BJR3k1dEtGV0pqNklZbzhEM0VWUzRTQkVqY00zOHJLYUw3NkE5VGIwS1RFYWdxWDVPMTlVSFdYdEgybnJxcTRDNEd6Tm9wTHoxS1JvZ0tYRFZydXR1am9lLWZyblRCbHQ?oc=5,https://da.gd/hMMUH
GN:T:AI,Accenture forms new Nvidia business group focused on agentic AI adoption - CIO,https://news.google.com/rss/articles/CBMiswFBVV95cUxOYUVqM2FoU0l5T2xTNnNjSmE5R0lLX003Y0NJdTVlYjYzVTdxQ0VlUEVNX1MybnhhVjRuQlJMUXJfZS1uLUxIYTl4WXRDZ3V3dWU4b29QMGU5ZnlzeFZrWjF6dGtxS05jZFJ0NFBCbkRvdjg0YzhEYkl1ZzlURjV0RU5pZXNlMHJ5bjVXdDBpbzlkTkl3UDdnQmlTcjVtcEhkWGIzNEdFMUtJRFMycW0tbnVLc9IBswFBVV95cUxOYUVqM2FoU0l5T2xTNnNjSmE5R0lLX003Y0NJdTVlYjYzVTdxQ0VlUEVNX1MybnhhVjRuQlJMUXJfZS1uLUxIYTl4WXRDZ3V3dWU4b29QMGU5ZnlzeFZrWjF6dGtxS05jZFJ0NFBCbkRvdjg0YzhEYkl1ZzlURjV0RU5pZXNlMHJ5bjVXdDBpbzlkTkl3UDdnQmlTcjVtcEhkWGIzNEdFMUtJRFMycW0tbnVLcw?oc=5,https://da.gd/rE6Gl9
GN:T:AI,"AI can save humanity, but only if the people control it — Ben Goertzel - Cointelegraph",https://news.google.com/rss/articles/CBMinwFBVV95cUxQZnI5VDQyYjlKVHJqSW5Pc3NZbWp4eV9ISWgxQUh1ZHpjRkRTaVJqMWlpVDhFVjZyT01BbWhhSjc1aVp6ejJmWkV1dmFBOExPNVZLcjdaMTB0U01vbVpwS3dLdzh5WHo4aC1UbXRqaHdGMzhvLXNoZi03SnVBWnZ1THl1dzN6ZUdVZU9YbVRUS2FPWkhWYWlhLTVvMVRXTEU?oc=5,https://da.gd/tWS44g
GN:T:AI,"AI Can Only Do 5% of Jobs, Says MIT Economist Who Fears Crash - Bloomberg",https://news.google.com/rss/articles/CBMirwFBVV95cUxNYUtMQUhfX3AzUmoydG03dmVYV1NvUWtfdVp5TnY4UnhjbklMaXFfU1FCYUJ3c0ZQOHQxLWVDc0h5NVUwRGpQOFJteUhHbkM4bGVrcUVVZjdZaWlFal91TWNOQlJPTkhZaTAzM1lMY1JWUGQ3VHZHZ0Z2WjBhRzlEbFkzZDJNZFJUbUdJSVVmSzRSX0tiSlNkUXVEck55N255LWktM1hHZUJlakZzLWtv?oc=5,https://da.gd/YZScD
GN:T:AI,Recursion gets FDA approval to begin phase 1 trials of AI-discovered cancer treatment - CNBC,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQa0VqMDBzM01WUXRvZERwanEtSEZUTmVuU0l4V0o2T3prRTloNFFFcktNamdsdzZfYWNtdGc4VHpZWDZCUHhObzk3aE5Kb2FFbDI0Mm5BYzRzTEtNZjBMX0lDQkJGeEZOa25mLW5lbFR4bWljc0FDOXVhTG1HSllHR19vMGZ0SlpOOENwd055dmNMN2FlZEI0UkV3S2JqdTBWRjlnLTItOVJXWVkyMnNMaDE3X3RaWkNCX3JnMlI3cnXSAcYBQVVfeXFMTTNHRW9CM0RyODVnSGQ3QlV1S3o5SmVod2YxOXRqcWVtZlh0WE1nWmF4NUc3WU1BeUtlcElaQmdLckZfM0RQT2p1SjJaWWR4NU5ES1p4dTBFUFNneGwzOXpLbV9JQ2ZMQmpyTFpSNG1uaDljRzVIUVIzUmd5ZUF2dy1qT0FiX0dTel92SUhZdnlOaHpCZkw5aXJ6XzVXZHJhZjBxczlZaklhRkFkSnRwMkhmbHI4VjNpMmtKQ1d0TEJVU1hlczV3?oc=5,https://da.gd/w8Cf
GN:T:AI,How to be irreplaceable in the era of AI - Fast Company,https://news.google.com/rss/articles/CBMigwFBVV95cUxQYXkxRkZaSWM5TnhVLUdXYURjM1Y2SXp4QXlyME9hMlUwM0VXTnRjaDBpQ3kwMmhaSEVYeDhvU3BkUEYyQ193aEN0WFdQbWxqVE1CdnJIR0F4bEhCMDhpbU1RMHZHaDlaMUNpdF9JeFBHb2RPYndXdzhpTk9MRnFjVWF1UQ?oc=5,https://da.gd/LmIBC
GN:T:AI,"Fremantle Execs on Film Growth, AI, and the Trend of ""Mainstream"" TV - Hollywood Reporter",https://news.google.com/rss/articles/CBMixgFBVV95cUxNdGNvYzJLdnk4bHcwelVwWkt5MVRRQTBnSHNvS1dPUDFRTlZGY2pESHhBd2x6TjB1M2tZT0ZybTlHeXF4U3V4U2MzWEFaREwwam9JeFlTTzZmeEtnR0M3dVo3ZnliVm55RS1EcDYwc3B2NFg4em93eVkwaEZ6blRIdlVYRllhZW9qOU5EdDN0LWdSVnlWZkpCb3lfMnZ2ZFJHNGNLUlE5UXVwaWlIdGlSZVZzSnpqYkxGa1liWHgyd0h2REdSbVE?oc=5,https://da.gd/7RliL
GN:T:AI,Anduril's Palmer Luckey slammed restrictions on AI use in the military - Business Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxPVzl3eFIwLWhuVC1xMHk5ZUFJT3JEdkFFSmEtMHBXdUs4M200clBrTXBaZThnMngtQW9ncEVmUUd6Y1dkRjh6QUpENWFLTzhHUWJHTW9nbWhxNUs3N1ZzSVZlVFJXV2c3Vy1sNmZpVDBjSjZ0cldXTEx2YzhTZnN2R1NmbjV0Rl9rSTh3VEE2YTdLQkZVOUs3QWZwaTlhcVJvcTh4VnhsNA?oc=5,https://da.gd/gr1MQ
