feed,title,long_url,short_url
GN:T:AI,"For Nvidia, spatial AI and the ‘omniverse’ entering physical world may be the next big thing - CNBC",https://news.google.com/rss/articles/CBMiiwFBVV95cUxORFZKNU40eTY1YWtEUVBabFFURE9iWjRwc0tQa08wZUZYUkNGN0FPZmFvdjBPM1hwczVpaE5oaTVxcExYN2xrd2hPZUFXX1JUcXJNOTNYMHA4UXkybngxUTlZNGlsUXQyb0VqX2JCUjRNUWlsY1NpZVlucVZaTkpOTkdzck03U0hzalFj0gGQAUFVX3lxTE9xQ2ZRRndXLTBiNUU1RjBOZVN2Sm41YVJJZ09nMERaWGFPQTBzaTZOWUpPSDhhaXNFLUFiUW5kODROS092RklLM0VLTU5fY29zZDhJYUcwdEFENU9aMXRvZXJjaDl1MUxUdW5fVVZQYUU4Nm4wYXR1dzYySnBieDJ4NXAzbGFGV1ZDajZNOXRkTg?oc=5,https://da.gd/4xJoyc
GN:T:AI,There are six requirements to get Apple Intelligence features - 9to5Mac,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYkZoUzV2YkNLOE1qR1pKMHFvOXVkLURVb1Rxd0pKMlRiRElrUDluOUlTS3RCeGY5YnVHeW5DZUIzSFFzRnVzbzZNMlN4TEFreWJZTHhmRXkxNndEa25GX011c1h4cXpLemFobm5ISFdHVXp1d1RuQVRrQ05sN003NUFXYVdiTW5jd3FiS04tUDI5cm01WkVicA?oc=5,https://da.gd/oBhs9
GN:T:AI,How to Generate an AI Podcast Using Google’s NotebookLM - WIRED,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBVaWZEVm13Ylo0aUcyVXZfS3M5N3Bselc2UFFHTTBrSVlLZDVrd3oyNTZBbGM1Tm5ESUEwSUdpdEx4cERIYUJWSnlkWjVPbnV0b3lWcVNibFlERFozcWQ5cDN2OWNMTVBs?oc=5,https://da.gd/lZpI
GN:T:AI,"Microsoft leans harder into AI, updating Copilot, Bing, and Windows - VentureBeat",https://news.google.com/rss/articles/CBMilwFBVV95cUxNZFl2aXRJdXZpVVhJQkpEMXdvUzMtYUtlNk1wTGxWbzJNVWg4TXhIVjdvdl8tdXluNUllR2p4VmpYUDYydHA4a1NqcE9aRHcxM0dmQ1lxM0hxdGF5MGJXTGdfSjhpNmFTbEZNbzh4SHRmcnNLV28wSWtfMlkzMDZ3b0RXWnVGOUNhVDBzUGxwZElSdC1Tel9v?oc=5,https://da.gd/yiao
GN:T:AI,Google’s AI podcast hosts have existential crisis when they find out they’re not real - TechRadar,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUlNzcWFobnlCZjFuZTNYbHd0TzJSSlN1TkFfRGNfMVg0SzRVN0lWS0UzbFJKS0dmcFA5RVgyd0RQQVpnWVNSQllZX2VWSTFqYnpUR2hKOGxhdDV1ZDhncWZTMlBGS1RLbF8weWdhY2N3WGFoSHdMaDFSaEx6VXY5dkJmUGxTVmhsT0dCWEpHVi1IS0dyR2V5XzhMNEp3Z2xmMkF3TGsxa0JvaGQ2S3lJVXZoc1ZkQm9FWjVlaWlhQmRwSTRQMW82aWxpVTRHakxQNTNrS1g1c1lhcjFaLWc?oc=5,https://da.gd/2ncL1
GN:T:AI,"Edgescale AI Emerges from Stealth, Partners with Palantir to Launch Live Edge - Business Wire",https://news.google.com/rss/articles/CBMizgFBVV95cUxOdmJuWFdxbnFXQ25hVHRDbGc2NHE3WVFjeG00bGdGYWF6ZmUydUF3aUF2TWVaSU9mR3ZKM3FfWWJocENDR2RoUHhSUGlKbGZwajZockJlSTkyVndtODh6djBLdFZLT0s2bHh0eno1VVJibU1qVUlnS2RRbW9Gak02ZDZScjBta256SjNnSTBocU5xZzQ5U2d1U0ZvMXRmMnFYMUJpckEtMzhadFFiUUYyQkVsSHBaNlAxNUpsYXRWZjhadnRtRFFDTW1JQ3ZEdw?oc=5,https://da.gd/xz0Jw
GN:T:AI,"Some Top AI Labs Have ‘Very Weak’ Risk Management, Study Finds - TIME",https://news.google.com/rss/articles/CBMiXEFVX3lxTFBkYUlKLVJ2UVQtMUx4RHFvZWthT3d6bVRKN25HYXBURXVuMzR1QmIzdWhFRGhLd29sM2ZCbmdQWEgwczc2czJ3NkxRZmw4dEd3U2QtRHNDY2kyVnF1?oc=5,https://da.gd/cbffA
GN:T:AI,Power-Thirsty AI Turns to Mothballed Nuclear Plants. Is That Safe? - Scientific American,https://news.google.com/rss/articles/CBMirAFBVV95cUxOaVdhUlRnb1BvTV9nSHZYTWdfd2JkUTk0YVVtY1FuX2ZpS2ZYeTdpSnhWUWQ1dDE0Y1dfWWxKYTU2NlVSaDRwVnd3a2UxUjJMN292NGRVM2RvMkdIc2JWT2NiLUpadHNwSmhtQWVsdkhYdFk3aVR1elFZdmIxbTlNeFMxQ09YQTM4Q2lxWlV6UWNnSllsMFVPVHNFbWpwMXdfZXRKRUgxdDRHVHp4?oc=5,https://da.gd/cOCx3g
GN:T:AI,Singapore looks for 'practical' medical breakthroughs with new AI research center - ZDNet,https://news.google.com/rss/articles/CBMirwFBVV95cUxPT0xweEpRazNXQTdkQ2k2c2xFbXIwOXpzYnoxTUg5UERRbjUyTl9obGVTRFJLY2sya25iREVoUnRIY3JhQUxVT295c1lRX0szT2dsb1pPVHFpVUZXc2JYemMxc1NRWGtUMnEyTXgxeWVmQ25GT2VNaTBBLUhBSVkyMHZfUWZSbms5U2QzOUNfTGhxZGR1WTBSaWtCb3ZrSENndHlwUXo2LURTOERKd1BV?oc=5,https://da.gd/9LrfW
GN:T:AI,Microsoft to invest 4.3 bln euros in Italy for AI infrastructure and cloud capacity - Reuters,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONlYtbWlwUTNPaC1NbDNCbUxYb2Zja0pXaXRvcTc3b3J4aTNDeDFqa2N1OXJUYWNJaDFPUkEtanFRaUJQSU12ZWYzUVRvWjVCa05idmE1OE4xcXpFektsdUJualdBcG1xRDh6Q0pwVnVkYjk5aE5LTS1PMktlaHhVb0t1VVNNVDJBY1RtejFUV3ZRMlRKYmp0RkYxWUJRMjBfQTExN2tqQ1lFSWl4VEd5cUcyQkhHa1U4RW1iSlNxLVgxR2g0OEYyYmNvTk15cElSV0xoeDV3?oc=5,https://da.gd/q52lFP
GN:T:AI,Pallet uses AI to bring logistics into the 21st century - TechCrunch,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSEVPbmpHNEFDUWRTYVZtcnJDNTZnTG9jSkllZkxWVF9KWHh5STdvQTJSTjh5X0V0NlFxdFoxQnliM2JZY1MwUjk5VkpmNkVlN0t6aVFmTGdlNzQza0JSTHJ1LWw5dnBMR1hVUzU1TE5fcHJoMnNyMTV1eGZ1NjVJQk11Y0NwTDdIdGpMX2xuUG9YZUIt?oc=5,https://da.gd/X7B9o
