feed,title,long_url,short_url
ArXiv:cs,Echocardiography Segmentation with Enforced Temporal Consistency,https://arxiv.org/abs/2112.02102v1,
ArXiv:cs,Bridging the gap between prostate radiology and pathology through machine learning,https://arxiv.org/abs/2112.02164v1,
ArXiv:cs,Predicting Axillary Lymph Node Metastasis in Early Breast Cancer Using Deep Learning on Primary Tumor Biopsy Slides,https://arxiv.org/abs/2112.02222v1,
ArXiv:cs,"""Stop Asian Hate!"" : Refining Detection of Anti-Asian Hate Speech During the COVID-19 Pandemic",https://arxiv.org/abs/2112.02265v1,
ArXiv:cs,BenchML: an extensible pipelining framework for benchmarking representations of materials and molecules at scale,https://arxiv.org/abs/2112.02287v1,
ArXiv:cs,Classification of COVID-19 on chest X-Ray images using Deep Learning model with Histogram Equalization and Lungs Segmentation,https://arxiv.org/abs/2112.02478v1,
ArXiv:cs,Uncertainty-Guided Mutual Consistency Learning for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2112.02508v1,
ArXiv:cs,Toward Real-World Pathological Voice Detection,https://arxiv.org/abs/2112.02538v1,
ArXiv:cs,Improving Intention Detection in Single-Trial Classification through Fusion of EEG and Eye-tracker Data,https://arxiv.org/abs/2112.02566v1,
ArXiv:cs,Extracting and Measuring Uncertain Biomedical Knowledge from Scientific Statements,https://arxiv.org/abs/2112.02570v1,
ArXiv:cs,Smart IoT-Biofloc water management system using Decision regression tree,https://arxiv.org/abs/2112.02577v1,
ArXiv:cs,PolyphonicFormer: Unified Query Learning for Depth-aware Video Panoptic Segmentation,https://arxiv.org/abs/2112.02582v1,
ArXiv:cs,Real-time Informative Surgical Skill Assessment with Gaussian Process Learning,https://arxiv.org/abs/2112.02598v1,
ArXiv:cs,Real-time Virtual Intraoperative CT for Image Guided Surgery,https://arxiv.org/abs/2112.02608v1,
ArXiv:cs,Explainable Deep Learning in Healthcare: A Methodological Survey from an Attribution View,https://arxiv.org/abs/2112.02625v1,
ArXiv:cs,On the Convergence of Shallow Neural Network Training with Randomly Masked Neurons,https://arxiv.org/abs/2112.02668v1,
ArXiv:cs,Separated Contrastive Learning for Organ-at-Risk and Gross-Tumor-Volume Segmentation with Limited Annotation,https://arxiv.org/abs/2112.02743v1,
ArXiv:cs,EEG-based Emotional Video Classification via Learning Connectivity Structure,https://arxiv.org/abs/1905.11678v4,
ArXiv:cs,Raising the Performance of the Tinker-HP Molecular Modeling Package [Article v1.0],https://arxiv.org/abs/1906.01211v4,
ArXiv:cs,"Creative Quantum Computing: Inverse FFT, Sound Synthesis, Adaptive Sequencing and Musical Composition",https://arxiv.org/abs/2005.05832v2,
ArXiv:cs,VacSIM: Learning Effective Strategies for COVID-19 Vaccine Distribution using Reinforcement Learning,https://arxiv.org/abs/2009.06602v3,
ArXiv:cs,Clustering Interval-Censored Time-Series for Disease Phenotyping,https://arxiv.org/abs/2102.07005v4,
ArXiv:cs,Expected Extinction Times of Epidemics with State-Dependent Infectiousness,https://arxiv.org/abs/2103.11330v2,
ArXiv:cs,Self-Supervised Graph Learning with Hyperbolic Embedding for Temporal Health Event Prediction,https://arxiv.org/abs/2106.04751v2,
ArXiv:cs,Factors affecting the COVID-19 risk in the US counties: an innovative approach by combining unsupervised and supervised learning,https://arxiv.org/abs/2106.12766v2,
ArXiv:cs,MAG-Net: Multi-task attention guided network for brain tumor segmentation and classification,https://arxiv.org/abs/2107.12321v2,
ArXiv:cs,Robust Compressed Sensing MRI with Deep Generative Priors,https://arxiv.org/abs/2108.01368v2,
ArXiv:cs,Understanding the factors driving the opioid epidemic using machine learning,https://arxiv.org/abs/2108.07301v2,
ArXiv:cs,Feature-weighted Stacking for Nonseasonal Time Series Forecasts: A Case Study of the COVID-19 Epidemic Curves,https://arxiv.org/abs/2108.08723v6,
ArXiv:cs,COVID-19 India Dataset: Parsing COVID-19 Data in Daily Health Bulletins from States in India,https://arxiv.org/abs/2110.02311v2,
ArXiv:cs,Application of quantum computing to a linear non-Gaussian acyclic model for novel medical knowledge discovery,https://arxiv.org/abs/2110.04485v2,
ArXiv:cs,Media Modulation in Molecular Communications,https://arxiv.org/abs/2110.15744v3,
ArXiv:cs,A bone suppression model ensemble to improve COVID-19 detection in chest X-rays,https://arxiv.org/abs/2111.03404v2,
ArXiv:cs,STNN-DDI: A Substructure-aware Tensor Neural Network to Predict Drug-Drug Interactions,https://arxiv.org/abs/2111.05708v2,
ArXiv:cs,Causality-inspired Single-source Domain Generalization for Medical Image Segmentation,https://arxiv.org/abs/2111.12525v4,
ArXiv:cs,Multi-domain Integrative Swin Transformer network for Sparse-View CT Reconstruction,https://arxiv.org/abs/2111.14831v4,
ArXiv:cs,Sparse deep computer-generated holography for optical microscopy,https://arxiv.org/abs/2111.15178v2,
ArXiv:cs,Total-Body Low-Dose CT Image Denoising using Prior Knowledge Transfer Technique with Contrastive Regularization Mechanism,https://arxiv.org/abs/2112.00729v2,
ArXiv:cs,CELLS: Cost-Effective Evolution in Latent Space for Goal-Directed Molecular Generation,https://arxiv.org/abs/2112.00905v2,
ArXiv:cs,NeuroHammer: Inducing Bit-Flips in Memristive Crossbar Memories,https://arxiv.org/abs/2112.01087v2,
ArXiv:cs,CoviChain: A Blockchain Based COVID-19 Vaccination Passport,https://arxiv.org/abs/2112.01097v2,
