feed,title,long_url,short_url
ArXiv:q-bio,Global alignment for relation extraction in Microbiology,https://arxiv.org/abs/2112.02097v1,
ArXiv:q-bio,Minimal informational requirements for fitness,https://arxiv.org/abs/2112.02193v1,
ArXiv:q-bio,Mesoscopic helical models for nucleic acids,https://arxiv.org/abs/2112.02344v1,
ArXiv:q-bio,Connecting the dots in ethology: applying network theory to understand neural and animal collectives,https://arxiv.org/abs/2112.02361v1,
ArXiv:q-bio,Biofilm Growth Under Elastic Confinement,https://arxiv.org/abs/2112.02540v1,
ArXiv:q-bio,A New Rapid Test to End COVID,https://arxiv.org/abs/2112.02592v1,
ArXiv:q-bio,On the origin of order,https://arxiv.org/abs/2112.02617v1,
ArXiv:q-bio,Compartmental and cellular automaton $SEIRS$ epidemiology models for the COVID-19 pandemic with the effects of temporal immunity and vaccination,https://arxiv.org/abs/2112.02661v1,
ArXiv:q-bio,A biophysical threshold for biofilm formation,https://arxiv.org/abs/2112.02683v1,
ArXiv:q-bio,A thermodynamic threshold for Darwinian evolution,https://arxiv.org/abs/2112.02809v1,
ArXiv:q-bio,"Combining cortical voltage imaging and hippocampal electrophysiology for investigating global, multi-time scale activity interactions in the brain",https://arxiv.org/abs/2112.02938v1,
ArXiv:q-bio,Does constituency analysis enhance domain-specific pre-trained BERT models for relation extraction?,https://arxiv.org/abs/2112.02955v1,
ArXiv:q-bio,Keeping it Simple: Language Models can learn Complex Molecular Distributions,https://arxiv.org/abs/2112.03041v1,
ArXiv:q-bio,A Synergy of Institutional Incentives and Networked Structures in Evolutionary Game Dynamics of Multi-agent Systems,https://arxiv.org/abs/2112.03112v1,
ArXiv:q-bio,A Flaw in IIT's Treatment of Neuronal Noise,https://arxiv.org/abs/2112.03151v1,
ArXiv:q-bio,Statistical implications of relaxing the homogeneous mixing assumption in time series Susceptible-Infectious-Removed models,https://arxiv.org/abs/2112.03186v1,
ArXiv:q-bio,"Collective variable discovery in the age of machine learning: reality, hype and everything in between",https://arxiv.org/abs/2112.03202v1,
ArXiv:q-bio,Piano Timbre Development Analysis using Machine Learning,https://arxiv.org/abs/2112.03214v1,
ArXiv:q-bio,Modeling synchronization in human musical rhythms using Impulse Pattern Formulation (IPF),https://arxiv.org/abs/2112.03218v1,
ArXiv:q-bio,Deep brain stimulation with a computational model for the cortex-thalamus-basal-ganglia system and network dynamics of neurological disorders,https://arxiv.org/abs/2112.03238v1,
ArXiv:q-bio,Novel Local Radiomic Bayesian Classifiers for Non-Invasive Prediction of MGMT Methylation Status in Glioblastoma,https://arxiv.org/abs/2112.03259v1,
ArXiv:q-bio,"Graceful degradation of recurrent neural networks as a function of network size, memory length, and connectivity damage",https://arxiv.org/abs/1906.01094v5,
ArXiv:q-bio,An algebraic approach to product-form stationary distributions for some reaction networks,https://arxiv.org/abs/2012.03227v2,
ArXiv:q-bio,Contrast Sensitivity Functions in Autoencoders,https://arxiv.org/abs/2103.00481v5,
ArXiv:q-bio,SARS-CoV-2 rapid antigen tests provide benefits for epidemic control as observed in Austrian schools,https://arxiv.org/abs/2103.04979v7,
ArXiv:q-bio,An Eulerian nonlinear elastic model for compressible and fluidic tissue with radially symmetric growth,https://arxiv.org/abs/2103.09427v2,
ArXiv:q-bio,Modelling the Spread of an Epidemic in Presence of Vaccination using Cellular Automata,https://arxiv.org/abs/2104.10456v4,
ArXiv:q-bio,Markov Genealogy Processes,https://arxiv.org/abs/2105.12730v3,
ArXiv:q-bio,Bias and variance of the Bayesian-mean decoder,https://arxiv.org/abs/2105.13705v2,
ArXiv:q-bio,Effect of time-dependent infectiousness on epidemic dynamics,https://arxiv.org/abs/2106.10384v3,
ArXiv:q-bio,Hemodynamic Deconvolution Demystified: Sparsity-Driven Regularization at Work,https://arxiv.org/abs/2107.12026v2,
ArXiv:q-bio,A Theory of Consciousness from a Theoretical Computer Science Perspective: Insights from the Conscious Turing Machine,https://arxiv.org/abs/2107.13704v5,
ArXiv:q-bio,Criticality and Griffiths phases in random games with quenched disorder,https://arxiv.org/abs/2108.09341v3,
ArXiv:q-bio,Emergence of memory manifolds,https://arxiv.org/abs/2109.03879v2,
ArXiv:q-bio,Dependency distance minimization predicts compression,https://arxiv.org/abs/2109.08900v2,
ArXiv:q-bio,Local Field Potential Journey into the Basal Ganglia,https://arxiv.org/abs/2110.04892v2,
ArXiv:q-bio,Multiscale convergence of the inverse problem for chemotaxis in the Bayesian setting,https://arxiv.org/abs/2110.13787v2,
ArXiv:q-bio,An optimized protocol for single cell transcriptional profiling by combinatorial indexing,https://arxiv.org/abs/2110.15400v3,
ArXiv:q-bio,The mathematics of contagious diseases and their limitations in forecasting,https://arxiv.org/abs/2111.05727v2,
ArXiv:q-bio,Optimal and $H_\infty$ Control of Stochastic Reaction Networks,https://arxiv.org/abs/2111.14754v2,
ArXiv:q-bio,CELLS: Cost-Effective Evolution in Latent Space for Goal-Directed Molecular Generation,https://arxiv.org/abs/2112.00905v2,
ArXiv:q-bio,Extraction of diverse gene groups with individual relationship from gene co-expression networks,https://arxiv.org/abs/2112.01180v2,
