feed,title,long_url,short_url
MX,Exploring reasons for higher breast cancer risk among Caribbean women,https://medicalxpress.com/news/2024-10-exploring-higher-breast-cancer-caribbean.html,https://da.gd/HjVKD
MX,Study suggests parents' understanding of atopic dermatitis may influence child's diet,https://medicalxpress.com/news/2024-10-parents-atopic-dermatitis-child-diet.html,https://da.gd/jg4lIm
MX,Researchers identify bacterial infection tied to Alzheimer's,https://medicalxpress.com/news/2024-10-bacterial-infection-alzheimer.html,https://da.gd/ZE1GMM
MX,Mayo Clinic completes its first paired liver donation for transplantation,https://medicalxpress.com/news/2024-10-mayo-clinic-paired-liver-donation.html,https://da.gd/8VGHL
MX,Combining targeted therapy and immunotherapy improves overall survival in patients with anaplastic thyroid cancer,https://medicalxpress.com/news/2024-10-combining-therapy-immunotherapy-survival-patients.html,https://da.gd/IZRtJ
MX,Intense exercise found to suppress appetite more than moderate workouts,https://medicalxpress.com/news/2024-10-intense-suppress-appetite-moderate-workouts.html,https://da.gd/b8wedo
MX,"Frailty scores predict outcomes in stroke patients after urgent carotid procedures, study shows",https://medicalxpress.com/news/2024-10-frailty-scores-outcomes-patients-urgent.html,https://da.gd/V0TO
MX,Medicaid limits access to life-saving doses of addiction care,https://medicalxpress.com/news/2024-10-medicaid-limits-access-life-doses.html,https://da.gd/9A7ZX
MX,"Being mentally flexible might influence our attitudes to vaccination, study shows",https://medicalxpress.com/news/2024-10-mentally-flexible-attitudes-vaccination.html,https://da.gd/dc5W4d
MX,Declaration of Helsinki turns 60. How this foundational document of medical ethics has stood the test of time,https://medicalxpress.com/news/2024-10-declaration-helsinki-foundational-document-medical.html,https://da.gd/z0Uj3A
MX,"Feeding practices play a central role in infants' rapid weight gain, researchers find",https://medicalxpress.com/news/2024-10-play-central-role-infants-rapid.html,https://da.gd/0ThN
MX,"Gene technology detects more conditions than standard newborn screening, study finds",https://medicalxpress.com/news/2024-10-gene-technology-conditions-standard-newborn.html,https://da.gd/JzGVP9
MX,Experimental therapy shows potential for preventing heart failure after heart attacks,https://medicalxpress.com/news/2024-10-experimental-therapy-potential-heart-failure.html,https://da.gd/Xs1m
MX,Study reveals increase in the need for psychology referrals for children with food allergies,https://medicalxpress.com/news/2024-10-reveals-psychology-referrals-children-food.html,https://da.gd/hQrYB
MX,"Among allergic conditions, food allergy found to have highest risk of developing eosinophilic esophagitis",https://medicalxpress.com/news/2024-10-allergic-conditions-food-allergy-highest.html,https://da.gd/BvBK
MX,Reminders can eliminate age-related decline in memory,https://medicalxpress.com/news/2024-10-age-decline-memory.html,https://da.gd/AL5pr6
MX,Repurposing mifepristone: New hope for anti-aging treatments,https://medicalxpress.com/news/2024-10-repurposing-mifepristone-anti-aging-treatments.html,https://da.gd/57GTp
MX,COVID-19 case study in Japan identifies effective wastewater surveillance methods for monitoring infections,https://medicalxpress.com/news/2024-10-covid-case-japan-effective-wastewater.html,https://da.gd/SnF9
MX,People under 40 diagnosed with type 2 diabetes have mortality rate four times higher than general population: Study,https://medicalxpress.com/news/2024-10-people-diabetes-mortality-higher-general.html,https://da.gd/k27OJa
MX,"'Low risk' antibiotic has led to an almost untreatable superbug, study finds",https://medicalxpress.com/news/2024-10-antibiotic-untreatable-superbug.html,https://da.gd/bw6KN
MX,Adult hypertension prevalence 47.7% from August 2021 to August 2023,https://medicalxpress.com/news/2024-10-adult-hypertension-prevalence-august.html,https://da.gd/uMPxbB
