feed,title,long_url,short_url
ArXiv:Datasets,Transcription and translation of videos using fine-tuned XLSR Wav2Vec2 on custom dataset and mBART,https://arxiv.org/abs/2403.00212,
ArXiv:Datasets,Multimodal ArXiv: A Dataset for Improving Scientific Comprehension of Large Vision-Language Models,https://arxiv.org/abs/2403.00231,
ArXiv:Datasets,EUROPA: A Legal Multilingual Keyphrase Generation Dataset,https://arxiv.org/abs/2403.00252,
ArXiv:Datasets,ARED: Argentina Real Estate Dataset,https://arxiv.org/abs/2403.00273,
ArXiv:Datasets,Your Model Is Not Predicting Depression Well And That Is Why: A Case Study of PRIMATE Dataset,https://arxiv.org/abs/2403.00438,
ArXiv:Datasets,"Imitation Learning Datasets: A Toolkit For Creating Datasets, Training Agents and Benchmarking",https://arxiv.org/abs/2403.00550,
ArXiv:Datasets,Lincoln's Annotated Spatio-Temporal Strawberry Dataset (LAST-Straw),https://arxiv.org/abs/2403.00566,
ArXiv:Datasets,Improving Explicit Spatial Relationships in Text-to-Image Generation through an Automatically Derived Dataset,https://arxiv.org/abs/2403.00587,
ArXiv:Datasets,A Bit of a Problem: Measurement Disparities in Dataset Sizes Across Languages,https://arxiv.org/abs/2403.00686,
ArXiv:Datasets,The Audio-Visual BatVision Dataset for Research on Sight and Sound,https://arxiv.org/abs/2303.07257,
ArXiv:Datasets,"Thematic agreement assessment of gridded, multi-modal geospatial datasets of different semantics and spatial granularities",https://arxiv.org/abs/2403.00161,
