feed,title,long_url,short_url
PubMed,"[Trans R Soc Trop Med Hyg] Deaths due to COVID-19 in a state of northeastern Brazil: spatiotemporal distribution, sociodemographic and clinical and operational characteristics",https://pubmed.ncbi.nlm.nih.gov/34252184,
PubMed,[J Gerontol A Biol Sci Med Sci] Surviving older patients show preserved cellular and humoral immunological memory several months after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34252180,
PubMed,"[J Gerontol B Psychol Sci Soc Sci] Bereavement from COVID-19, Gender, and Reports of Depression among Older Adults in Europe",https://pubmed.ncbi.nlm.nih.gov/34252179,
PubMed,[PLoS Pathog] Strategies to target SARS-CoV-2 entry and infection using dual mechanisms of inhibition by acidification inhibitors,https://pubmed.ncbi.nlm.nih.gov/34252168,
PubMed,[PLoS One] Burden of post-COVID-19 syndrome and implications for healthcare service planning: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/34252157,
PubMed,[PLoS One] Intention to receive vaccine against COVID-19 and associated factors among health professionals working at public hospitals in resource limited settings,https://pubmed.ncbi.nlm.nih.gov/34252143,
PubMed,"[PLoS One] The impact of narrative writing on empathy, perspective-taking, and attitude: Two randomized controlled experiments on violations of Covid-19 protection regulations",https://pubmed.ncbi.nlm.nih.gov/34252122,
PubMed,[PLoS One] Understanding and predicting COVID-19 clinical trial completion vs. cessation.,https://pubmed.ncbi.nlm.nih.gov/34252108,
PubMed,[PLoS Comput Biol] Detecting behavioural changes in human movement to inform the spatial scale of interventions against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34252085,
PubMed,[PLoS Comput Biol] OpenABM-Covid19-An agent-based model for non-pharmaceutical interventions against COVID-19 including contact tracing,https://pubmed.ncbi.nlm.nih.gov/34252083,
PubMed,[PLoS Biol] Viral dynamics of acute SARS-CoV-2 infection and applications to diagnostic and public health strategies,https://pubmed.ncbi.nlm.nih.gov/34252080,
PubMed,[PLoS Comput Biol] Bayesian back-calculation and nowcasting for line list data during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34252078,
PubMed,[JCI Insight] HIV infection drives interferon signalling within intestinal SARS-CoV-2 target cells,https://pubmed.ncbi.nlm.nih.gov/34252054,
PubMed,"[J Soc Psychol] The onset of COVID-19, common identity, and intergroup prejudice",https://pubmed.ncbi.nlm.nih.gov/34251994,
PubMed,[Hosp Top] The Impact of Embarrassment to Product Purchase and Brand Influence on the Perceived Benefits and Availability of Ayurveda Products in the COVID-19 Era: an Investigation by SEM Approach,https://pubmed.ncbi.nlm.nih.gov/34251990,
PubMed,"[Virulence] The journey of SARS-CoV-2 in human hosts: a review of immune responses, immunosuppression, and their consequences",https://pubmed.ncbi.nlm.nih.gov/34251989,
