feed,title,long_url,short_url
PubMed,[Sci Rep] Deep learning identifies antigenic determinants of severe SARS-CoV-2 infection within T-cell repertoires,https://pubmed.ncbi.nlm.nih.gov/34253751,
PubMed,[Sci Rep] Methylene Blue has a potent antiviral activity against SARS-CoV-2 and H1N1 influenza virus in the absence of UV-activation in vitro,https://pubmed.ncbi.nlm.nih.gov/34253743,
PubMed,[Sci Rep] The impact of the COVID-19 epidemic on hospital admissions for alcohol-related liver disease and pancreatitis in Japan,https://pubmed.ncbi.nlm.nih.gov/34253741,
PubMed,"[Signal Transduct Target Ther] The zinc finger transcription factor, KLF2, protects against COVID-19 associated endothelial dysfunction",https://pubmed.ncbi.nlm.nih.gov/34253708,
PubMed,[BMJ Open] Effectiveness of contact tracing apps for SARS-CoV-2: a rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/34253676,
PubMed,[BMJ Open] Telemedicine in primary healthcare for the quality of care in times of COVID-19: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/34253666,
PubMed,[BMJ Open] How have journalists been affected psychologically by their coverage of the COVID-19 pandemic? A descriptive study of two international news organisations,https://pubmed.ncbi.nlm.nih.gov/34253664,
PubMed,[J Pharmacol Exp Ther] Cationic Compounds with SARS-CoV-2 Antiviral Activity and their Interaction with OCT/MATE Secretory Transporters,https://pubmed.ncbi.nlm.nih.gov/34253645,
PubMed,[BMJ Mil Health] Converting a British-era hospital into a state-of-the-art COVID-19 care centre,https://pubmed.ncbi.nlm.nih.gov/34253641,
PubMed,[BMJ Glob Health] Decolonising human rights: how intellectual property laws result in unequal access to the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34253631,
PubMed,"[J Med Ethics] Lord Sumption and the values of life, liberty and security: before and since the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/34253623,
PubMed,[J Med Ethics] COVID-19 vaccination and the right to take risks,https://pubmed.ncbi.nlm.nih.gov/34253621,
PubMed,[Med Humanit] A mirror in fiction: drawing parallelisms between Camus's La Peste and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34253585,
PubMed,[Diabetes Care] Atherogenic Dyslipidemia on Admission Is Associated With Poorer Outcome in People With and Without Diabetes Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34253561,
PubMed,[J Epidemiol Community Health] Work-related and personal predictors of COVID-19 transmission: evidence from the UK and USA,https://pubmed.ncbi.nlm.nih.gov/34253558,
PubMed,"[CMAJ] Alpha, Beta, Delta, Gamma: What's important to know about SARS-CoV-2 variants of concern?",https://pubmed.ncbi.nlm.nih.gov/34253551,
PubMed,[CMAJ] Patient partnership falling to wayside in COVID-19 research rush,https://pubmed.ncbi.nlm.nih.gov/34253549,
PubMed,[CMAJ] COVID-19 and patient engagement in health research: What have we learned?,https://pubmed.ncbi.nlm.nih.gov/34253547,
PubMed,"[BMJ] Covid-19: Doctors warn of ""disconnect"" between NHS pressure and lifting of restrictions",https://pubmed.ncbi.nlm.nih.gov/34253541,
PubMed,[BMJ] Covid-19: Turkmenistan becomes first country to make vaccination mandatory for all adults,https://pubmed.ncbi.nlm.nih.gov/34253537,
PubMed,[BMJ] The covid-19 lab leak hypothesis: did the media fall victim to a misinformation campaign?,https://pubmed.ncbi.nlm.nih.gov/34253536,
PubMed,[BMJ Case Rep] Delayed diagnosis of ingested button battery leading to tracheoesophageal fistula in a child infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34253535,
PubMed,[BMJ Case Rep] COVID-19-associated myocarditis presenting as new-onset heart failure and atrial fibrillation,https://pubmed.ncbi.nlm.nih.gov/34253533,
PubMed,[JMIR Aging] Sociodemographic profile of mask-use during the COVID-19 outbreak among young and elderly Brazilian people,https://pubmed.ncbi.nlm.nih.gov/34253508,
PubMed,[JMIR Form Res] Association of COVID-19 Risk Misperceptions with Household Isolation in the United States,https://pubmed.ncbi.nlm.nih.gov/34253507,
PubMed,[Hematol Transfus Cell Ther] Haploidentical hematopoietic cell transplantation for mycosis fungoides/ Sezary syndrome using reduced intensity conditioning after brentuximab therapy discontinuation: advantages of an outpatient program in the times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34253503,
PubMed,[J Microbiol Immunol Infect] Clinical efficacy of antiviral agents against coronavirus disease 2019: A systematic review of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/34253490,
PubMed,[Sleep Med] Uncharted territory: challenges and opportunities in pediatric sleep medicine during the COVID-19 pandemic and beyond part I: clinical services and teaching and training issues,https://pubmed.ncbi.nlm.nih.gov/34253463,
PubMed,[J Heart Lung Transplant] COVID-19 diagnosis and testing in pediatric heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34253455,
PubMed,[Vaccine] One or two dose regimen of the SARS-CoV-2 synthetic DNA vaccine INO-4800 protects against respiratory tract disease burden in nonhuman primate challenge model,https://pubmed.ncbi.nlm.nih.gov/34253420,
PubMed,[Vaccine] Initial impact of SARS-Cov-2 vaccination on healthcare workers in Italy- Update on the 28th of March 2021,https://pubmed.ncbi.nlm.nih.gov/34253419,
PubMed,[Indian J Med Microbiol] Seroprevalence of SARS-CoV-2 specific IgG antibodies among eye care workers in South India,https://pubmed.ncbi.nlm.nih.gov/34253410,
PubMed,[ISA Trans] A novel hybrid fuzzy time series model for prediction of COVID-19 infected cases and deaths in India,https://pubmed.ncbi.nlm.nih.gov/34253340,
PubMed,[Radiologia] COVID-19 pneumonia: relationship between initial chest X-rays and laboratory findings,https://pubmed.ncbi.nlm.nih.gov/34253334,
PubMed,[Semin Nucl Med] Cardiac PET and SPECT During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34253333,
PubMed,[J Obstet Gynaecol Can] COVID-19 Vaccination in Pregnancy: The Benefits Outweigh the Risks,https://pubmed.ncbi.nlm.nih.gov/34253304,
PubMed,[Elife] Lives saved with vaccination for 10 pathogens across 112 countries in a pre-COVID-19 world,https://pubmed.ncbi.nlm.nih.gov/34253291,
PubMed,[Acta Med Port] [Reply to: Early Detection of COVID-19 in Portugal: Use of Clinical Records],https://pubmed.ncbi.nlm.nih.gov/34253285,
PubMed,[Acta Med Port] [Internet Addiction During the Pandemic COVID-19: A New Paradigm?],https://pubmed.ncbi.nlm.nih.gov/34253283,
PubMed,[BJPsych Open] Risk perception and adherence to preventive behaviours related to the COVID-19 pandemic: a community-based study applying the health belief model,https://pubmed.ncbi.nlm.nih.gov/34253277,
PubMed,[Can J Neurol Sci] Patient Perceptions on the Virtual Amyotrophic Lateral Sclerosis Clinic during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34253272,
PubMed,[Infect Control Hosp Epidemiol] Multisociety Statement on COVID-19 Vaccination as a Condition of Employment for Healthcare Personnel,https://pubmed.ncbi.nlm.nih.gov/34253266,
PubMed,[Glob Health Res Policy] Determinants of COVID-19 vaccine acceptance in the Arab world: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34253254,
PubMed,[Inj Epidemiol] COVID-19-related violence trend data challenges & a resource for injury researchers,https://pubmed.ncbi.nlm.nih.gov/34253251,
PubMed,[Crit Care] Emerging SARS-CoV-2 variants of concern and potential intervention approaches,https://pubmed.ncbi.nlm.nih.gov/34253247,
PubMed,[J Med Case Rep] Cerebral venous thrombosis in a patient with Down syndrome and coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/34253238,
PubMed,[J Med Case Rep] Recurrent COVID-19 infection in a health care worker: a case report,https://pubmed.ncbi.nlm.nih.gov/34253225,
PubMed,[BMC Med] Optimal SARS-CoV-2 vaccine allocation using real-time attack-rate estimates in Rhode Island and Massachusetts,https://pubmed.ncbi.nlm.nih.gov/34253200,
PubMed,"[Int J Equity Health] Needs, gaps and opportunities for standard and e-mental health care among at-risk populations in the Asia Pacific in the context of COVID-19: a rapid scoping review",https://pubmed.ncbi.nlm.nih.gov/34253198,
PubMed,[BMC Pregnancy Childbirth] Clinical relevance of SARS-CoV-2 infection in late pregnancy,https://pubmed.ncbi.nlm.nih.gov/34253173,
PubMed,[BMC Ophthalmol] Corona virus disease 2019-associated Stevens-Johnson syndrome: a case report,https://pubmed.ncbi.nlm.nih.gov/34253167,
PubMed,"[J Biomol Struct Dyn] Design, synthesis, and molecular dynamics simulation studies of quinoline derivatives as protease inhibitors against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34253149,
PubMed,[Soc Work Public Health] Assessment of Have Problems and Care Burdens of Mothers with Handicapped Children in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34253142,
PubMed,[Expert Rev Cardiovasc Ther] COVID-19 myocarditis and lasting heart damage: is deregulation of the Beclin1-Survivin axis the critical step of pathogenesis?,https://pubmed.ncbi.nlm.nih.gov/34253135,
PubMed,[Expert Rev Respir Med] Impact of the COVID-19 pandemic on the management of chronic non-infectious respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/34253132,
PubMed,"[Int J Psychiatry Clin Pract] Covid-19 fear, happiness and stress in adults: the mediating role of psychological resilience and coping with stress",https://pubmed.ncbi.nlm.nih.gov/34253128,
PubMed,[Expert Opin Ther Targets] Enteroviruses and coronaviruses: Similarities and therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/34253126,
PubMed,"[Asia Pac J Public Health] Large-Scale Rapid Antigen Testing of Migrants for Detection of SARS-CoV-2 Virus by Dental Interns at Various Checkpoints of Ahmedabad City, India: A Short Communication Report",https://pubmed.ncbi.nlm.nih.gov/34253088,
PubMed,[mBio] Sex Differences in Lung Imaging and SARS-CoV-2 Antibody Responses in a COVID-19 Golden Syrian Hamster Model,https://pubmed.ncbi.nlm.nih.gov/34253053,
PubMed,[Rural Remote Health] COVID-19 in a rural health system in New York - case series and an approach to management,https://pubmed.ncbi.nlm.nih.gov/34253026,
