feed,title,long_url,short_url
PubMed,[Rom J Intern Med] Characteristics and outcomes of patients with COVID-19 and liver injury: a retrospective analysis and a multicenter experience,https://pubmed.ncbi.nlm.nih.gov/34253002,
PubMed,[Mycoses] Increased incidence of rhino-orbital mucormycosis in an educational therapeutic hospital during the COVID-19 pandemic in western Iran: An observational study,https://pubmed.ncbi.nlm.nih.gov/34252988,
PubMed,[J Community Psychol] #COVID#BACKTOSCHOOL: Qualitative study based on the voice of Portuguese adolescents,https://pubmed.ncbi.nlm.nih.gov/34252981,
PubMed,[J Clin Apher] Possibility of PMX-DHP therapy as a principal strategy against cytokine storm in COVID-19: Insights from reconstructed coagulation data,https://pubmed.ncbi.nlm.nih.gov/34252978,
PubMed,[Bioinformatics] Comparison of online learning designs during the COVID-19 pandemic within bioinformatics courses in higher education,https://pubmed.ncbi.nlm.nih.gov/34252967,
PubMed,[Seizure] Stick or twist: Everolimus for seizures in tuberous sclerosis complex during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34252878,
PubMed,[J Infect Public Health] Challenges with the proposed approach in enhancing the accessibility of antimalarial activities during COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34252846,
PubMed,[Epilepsy Behav] Considering temporality in causal relationship between seizure worsening and psychological stress in patients with epilepsy during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34252833,
PubMed,[Epilepsy Behav] Patients with epilepsy during the COVID-19 pandemic: Depressive symptoms and their association with healthcare access,https://pubmed.ncbi.nlm.nih.gov/34252830,
PubMed,"[Sci Total Environ] The existence, spread, and strategies for environmental monitoring and control of SARS-CoV-2 in environmental media",https://pubmed.ncbi.nlm.nih.gov/34252782,
PubMed,[Sci Total Environ] Unveiling the changes in urban atmospheric CO(2) in the time of COVID-19 pandemic: A case study of Florence (Italy),https://pubmed.ncbi.nlm.nih.gov/34252774,
PubMed,"[Sci Total Environ] Sandstorm and its effect on particulate matter PM 2.5, carbon monoxide, nitrogen dioxide, ozone pollutants and SARS-CoV-2 cases and deaths",https://pubmed.ncbi.nlm.nih.gov/34252765,
PubMed,[Sci Total Environ] A direct capture method for purification and detection of viral nucleic acid enables epidemiological surveillance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34252764,
PubMed,[EBioMedicine] Unleashing immuno-mass spectrometry superpowers to detect SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34252697,
PubMed,[Comput Biol Med] Unravelling the therapeutic potential of marine drugs as SARS-CoV-2 inhibitors: An insight from essential dynamics and free energy landscape,https://pubmed.ncbi.nlm.nih.gov/34252682,
PubMed,[World Neurosurg] The impact of the coronavirus pandemic on European Neurosurgery Trainees,https://pubmed.ncbi.nlm.nih.gov/34252632,
PubMed,"[Infect Genet Evol] New infections by SARS-CoV-2 variants of concern after natural infections and post-vaccination in Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/34252616,
PubMed,"[Int J Surg] CareFiji app to track people during COVID-19 pandemic: ""Digital gap and challenges triggered in Fiji"": Correspondence",https://pubmed.ncbi.nlm.nih.gov/34252596,
PubMed,[Int J Surg] Remote learning and online teaching in Fiji during COVID-19: The challenges and opportunities: Correspondence,https://pubmed.ncbi.nlm.nih.gov/34252594,
PubMed,"[Clin Immunol] Complement activation and increased expression of Syk, mucin-1 and CaMK4 in kidneys of patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34252574,
PubMed,[Travel Med Infect Dis] Is border closure effective in containing COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34252572,
PubMed,[J Virol Methods] Assessing sensitivity and reproducibility of RT-ddPCR and RT-qPCR for the quantification of SARS-CoV-2 in wastewater,https://pubmed.ncbi.nlm.nih.gov/34252511,
PubMed,"[J Neuroradiol] Black fungus, the dark side of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34252498,
PubMed,[J Infect] N-acetylcysteine for the treatment of COVID-19 among hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/34252497,
PubMed,[J Infect] Cytomegalovirus infection in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34252496,
PubMed,"[Appetite] ""It is the only constant in what feels like a completely upside down and scary world"": Living with an eating disorder during COVID-19 and the importance of perceived control for recovery and relapse",https://pubmed.ncbi.nlm.nih.gov/34252493,
PubMed,[Int J Psychophysiol] The effect of COVID-19 lockdowns on sleep time perception: Comparing actigraphy and sleep diary measures,https://pubmed.ncbi.nlm.nih.gov/34252481,
PubMed,[Environ Res] COVID-19 and emerging infectious diseases: The society is still unprepared for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/34252435,
