feed,title,long_url,short_url
PubMed,[Microb Biotechnol] Clinical evidence that the pandemic from 1889 to 1891 commonly called the Russian flu might have been an earlier coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/34254725,
PubMed,[J Obstet Gynaecol Res] Maternal deaths due to COVID-19 disease: The cases in a single center pandemic hospital in the south east of Turkey,https://pubmed.ncbi.nlm.nih.gov/34254718,
PubMed,[Br J Dermatol] Response to 'COVID-19-associated multisystem inflammatory syndrome in adults with Kawasaki disease-like cutaneous manifestations': reply from authors,https://pubmed.ncbi.nlm.nih.gov/34254667,
PubMed,[Rev Neurol] Impact of COVID-19 on Spanish patients with Dravet syndrome and their caregivers: consequences of lockdown,https://pubmed.ncbi.nlm.nih.gov/34254661,
PubMed,[Nanoscale] Interaction of serum proteins with SARS-CoV-2 RBD,https://pubmed.ncbi.nlm.nih.gov/34254633,
PubMed,[J Mater Chem B] Deciphering the role of nanostructured materials in the point-of-care diagnostics for COVID-19: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/34254626,
PubMed,[Med Pr] Stress among nurses from countries variously affected by the COVID-19 pandemic - results collected in Poland and Iran,https://pubmed.ncbi.nlm.nih.gov/34254588,
PubMed,"[Disaster Med Public Health Prep] The efficiency of COVID-19 testing centers in Iran: A data envelopment analysis approach Hamed Seddighi, Hossein Baharmand, Ali Morovati Sharifabadi, Ibrahim Salmani, Saeideh Seddighi",https://pubmed.ncbi.nlm.nih.gov/34254576,
PubMed,[Infect Control Hosp Epidemiol] Healthcare Facilities Should Publicly Report the COVID-19 Vaccination Coverage of Healthcare Personnel,https://pubmed.ncbi.nlm.nih.gov/34254572,
PubMed,[J Gerontol Soc Work] Introducing the First Special Issue on COVID-19 and Older Adults,https://pubmed.ncbi.nlm.nih.gov/34254570,
PubMed,"[J Biomol Struct Dyn] Emetine, a potent alkaloid for the treatment of SARS-CoV-2 targeting papain-like protease and non-structural proteins: pharmacokinetics, molecular docking and dynamic studies",https://pubmed.ncbi.nlm.nih.gov/34254564,
PubMed,[Nurs Ethics] Workplace challenges and nurses recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34254555,
PubMed,[Nurs Ethics] Ethical dilemmas faced by frontline support nurses fighting COVID-19,https://pubmed.ncbi.nlm.nih.gov/34254552,
PubMed,[Future Oncol] Is obesity a risk factor in cancer patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34254528,
PubMed,[J Korean Med Sci] Emergency Department Utilization by In-hospital Healthcare Workers after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34254475,
PubMed,[Neuropsychopharmacol Rep] SSRIs: Applications in inflammatory lung disease and implications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34254465,
PubMed,[Appl Psychol Health Well Being] Field observations and survey evidence to assess predictors of mask wearing across different outdoor activities in an Argentine city during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34254447,
PubMed,[Clin Obes] The impact of COVID-19 on obesity services across Europe: A physician survey,https://pubmed.ncbi.nlm.nih.gov/34254445,
PubMed,[Am J Transplant] Strong antibody response after a first dose of a SARS-CoV-2 mRNA-based vaccine in kidney transplant recipients with a previous history of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34254431,
PubMed,[Am J Transplant] Early success transplanting kidneys from donors with new SARS-CoV-2 RNA positivity: A report of 10 cases,https://pubmed.ncbi.nlm.nih.gov/34254424,
PubMed,[J Obstet Gynaecol Res] Incidence of preterm birth in low- and middle-income countries during COVID-19 pandemic: Recommendations,https://pubmed.ncbi.nlm.nih.gov/34254408,
PubMed,[J Obstet Gynaecol Res] Does time change the anxiety and depression scores for pregnant women on Covid-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34254394,
PubMed,"[J Nurs Manag] Leadership, Professional Quality of Life, and Moral Distress During COVID-19: A Mixed-Methods Approach",https://pubmed.ncbi.nlm.nih.gov/34254387,
PubMed,[J Clin Nurs] COVID-19 preparedness in aged care: A qualitative study exploring residential aged care facility managers experiences planning for a pandemic,https://pubmed.ncbi.nlm.nih.gov/34254376,
PubMed,[Int J Health Plann Manage] Increments of gender-based violence amid COVID-19 in Bangladesh: A threat to global public health and women's health,https://pubmed.ncbi.nlm.nih.gov/34254362,
PubMed,"[J Clin Pharm Ther] Participation in ENSEMBLE phase III multicenter clinical trial of Ad26.CoV2.S, a COVID-19 vaccine: An investigational drug services perspective",https://pubmed.ncbi.nlm.nih.gov/34254358,
PubMed,[Br J Dermatol] Cutaneous reactions after SARS-COV-2 vaccination: A cross-sectional Spanish nationwide study of 405 cases,https://pubmed.ncbi.nlm.nih.gov/34254291,
PubMed,"[Aust N Z J Obstet Gynaecol] A decline in planned, but not spontaneous, preterm birth rates in a large Australian tertiary maternity centre during COVID-19 mitigation measures",https://pubmed.ncbi.nlm.nih.gov/34254286,
PubMed,[Ir J Med Sci] The impact of COVID-19 on emergency surgical presentations in a university teaching hospital,https://pubmed.ncbi.nlm.nih.gov/34254230,
PubMed,[Clin Exp Med] Calprotectin in viral systemic infections-COVID-19 versus hepatitis C virus,https://pubmed.ncbi.nlm.nih.gov/34254197,
PubMed,[Eur J Nutr] Changes in patterns of take-away food ordering among youths before and after COVID-19 lockdown in China: the COVID-19 Impact on Lifestyle Change Survey (COINLICS),https://pubmed.ncbi.nlm.nih.gov/34254188,
PubMed,[J Travel Med] Increased risk of severe malaria in travellers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34254146,
PubMed,[Eur Heart J] Hypercoagulability and thrombosis in COVID-19: a modifiable cause for mortality?,https://pubmed.ncbi.nlm.nih.gov/34254136,
PubMed,[QJM] COVID-19 associated Mucormycosis Presenting to the Emergency Department - An Observational Study of 70 Patients,https://pubmed.ncbi.nlm.nih.gov/34254132,
PubMed,[J Trop Pediatr] Neurological manifestations of paediatric acute COVID infections: A single centre experience,https://pubmed.ncbi.nlm.nih.gov/34254129,
PubMed,[JACS Au] Cov-MS: A Community-Based Template Assay for Mass-Spectrometry-Based Protein Detection in SARS-CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/34254058,
PubMed,[Public Health Pract (Oxf)] Experiences of the coronavirus disease-19 (COVID-19) pandemic from the perspectives of young people: Rapid qualitative study,https://pubmed.ncbi.nlm.nih.gov/34254057,
