feed,title,long_url,short_url
ArXiv,COVID Detection in Chest CTs: Improving the Baseline on COV19-CT-DB,https://arxiv.org/abs/2107.04808v1,
ArXiv,"TeliNet, a simple and shallow Convolution Neural Network (CNN) to Classify CT Scans of COVID-19 patients",https://arxiv.org/abs/2107.04930v1,
ArXiv,A Cloud-Edge-Terminal Collaborative System for Temperature Measurement in COVID-19 Prevention,https://arxiv.org/abs/2107.05078v1,
ArXiv,"""A Virus Has No Religion"": Analyzing Islamophobia on Twitter During the COVID-19 Outbreak",https://arxiv.org/abs/2107.05104v1,
ArXiv,Visual Transformer with Statistical Test for COVID-19 Classification,https://arxiv.org/abs/2107.05334v1,
ArXiv,Observational Study of Working from Home during the COVID-19 Pandemic Using Social Media Data,https://arxiv.org/abs/2101.06762v3,
ArXiv,Agent-Based Campus Novel Coronavirus Infection and Control Simulation,https://arxiv.org/abs/2102.10971v2,
ArXiv,Statistical Modeling for Practical Pooled Testing During the COVID-19 Pandemic,https://arxiv.org/abs/2107.05619v1,
ArXiv,Genetic algorithm with cross validation-based epidemic model and application to early diffusion of COVID-19 in Algeria,https://arxiv.org/abs/2005.13516v5,
ArXiv,Population Density and Spreading of COVID-19 in England and Wales,https://arxiv.org/abs/2102.13016v2,
