feed,title,long_url,short_url
ArXiv:Data,Performance Prediction of Data-Driven Knowledge summarization of High Entropy Alloys (HEAs) literature implementing Natural Language Processing algorithms,https://arxiv.org/abs/2311.07584v1,
ArXiv:Data,Hallucination-minimized Data-to-answer Framework for Financial Decision-makers,https://arxiv.org/abs/2311.07592v1,
ArXiv:Data,Multi-Label Topic Model for Financial Textual Data,https://arxiv.org/abs/2311.07598v1,
ArXiv:Data,Centralized calibration of power system dynamic models using variational data assimilation,https://arxiv.org/abs/2311.07676v1,
ArXiv:Data,Language Model-In-The-Loop: Data Optimal Approach to Learn-To-Recommend Actions in Text Games,https://arxiv.org/abs/2311.07687v1,
ArXiv:Data,Synchrophasor Data Anomaly Detection on Grid Edge by 5G Communication and Adjacent Compute,https://arxiv.org/abs/2311.07758v1,
ArXiv:Data,A Data-Free Approach to Mitigate Catastrophic Forgetting in Federated Class Incremental Learning for Vision Tasks,https://arxiv.org/abs/2311.07784v1,
ArXiv:Data,Container Resource Allocation versus Performance of Data-intensive Applications on Different Cloud Servers,https://arxiv.org/abs/2311.07818v1,
ArXiv:Data,Evaluating LLMs on Document-Based QA: Exact Answer Selection and Numerical Extraction using Cogtale datase,https://arxiv.org/abs/2311.07878v1,
ArXiv:Data,Curve Stabbing Depth: Data Depth for Plane Curves,https://arxiv.org/abs/2311.07907v1,
ArXiv:Data,Comparison of two data fusion approaches for land use classification,https://arxiv.org/abs/2311.07967v1,
ArXiv:Data,A Comparative Analysis of the COVID-19 Infodemic in English and Chinese: Insights from Social Media Textual Data,https://arxiv.org/abs/2311.08001v1,
ArXiv:Data,Data-driven building energy efficiency prediction based on envelope heat losses using physics-informed neural networks,https://arxiv.org/abs/2311.08035v1,
ArXiv:Data,Analyze business context data in developing economies using quantum computing,https://arxiv.org/abs/2311.08048v1,
ArXiv:Data,Data and models for stance and premise detection in COVID-19 tweets: insights from the Social Media Mining for Health (SMM4H) 2022 shared task,https://arxiv.org/abs/2311.08057v1,
ArXiv:Data,Understanding learning from EEG data: Combining machine learning and feature engineering based on hidden Markov models and mixed models,https://arxiv.org/abs/2311.08113v1,
ArXiv:Data,"MechAgents: Large language model multi-agent collaborations can solve mechanics problems, generate new data, and integrate knowledge",https://arxiv.org/abs/2311.08166v1,
ArXiv:Data,Self-Evolved Diverse Data Sampling for Efficient Instruction Tuning,https://arxiv.org/abs/2311.08182v1,
ArXiv:Data,Online Data-driven Control Against False Data Injection Attacks,https://arxiv.org/abs/2311.08207v1,
ArXiv:Data,Peer is Your Pillar: A Data-unbalanced Conditional GANs for Few-shot Image Generation,https://arxiv.org/abs/2311.08217v1,
ArXiv:Data,Decay Rate of $\exp(A^{-1}t)A^{-1}$ on a Hilbert Space and the Crank-Nicolson Scheme with Smooth Initial Data,https://arxiv.org/abs/2204.03170v2,
ArXiv:Data,Understanding Concept Identification as Consistent Data Clustering Across Multiple Feature Spaces,https://arxiv.org/abs/2301.05525v2,
ArXiv:Data,Playing with Data: An Augmented Reality Approach to Interact with Visualizations of Industrial Process Tomography,https://arxiv.org/abs/2302.01686v2,
ArXiv:Data,Data-Driven Robust Backward Reachable Sets for Set-Theoretic Model Predictive Control,https://arxiv.org/abs/2303.04749v4,
ArXiv:Data,Towards a robust and reliable deep learning approach for detection of compact binary mergers in gravitational wave data,https://arxiv.org/abs/2306.11797v2,
ArXiv:Data,FinGPT: Democratizing Internet-scale Data for Financial Large Language Models,https://arxiv.org/abs/2307.10485v2,
ArXiv:Data,Data-Centric Financial Large Language Models,https://arxiv.org/abs/2310.17784v2,
ArXiv:Data,Semantic Modelling of Organizational Knowledge as a Basis for Enterprise Data Governance 4.0 -- Application to a Unified Clinical Data Model,https://arxiv.org/abs/2311.02082v2,
ArXiv:Data,Simultaneous Clutter Detection and Semantic Segmentation of Moving Objects for Automotive Radar Data,https://arxiv.org/abs/2311.07247v2,
ArXiv:Data,Finite Mixtures of Multivariate Poisson-Log Normal Factor Analyzers for Clustering Count Data,https://arxiv.org/abs/2311.07762v1,
ArXiv:Data,Mixture Conditional Regression with Ultrahigh Dimensional Text Data for Estimating Extralegal Factor Effects,https://arxiv.org/abs/2311.07906v1,
ArXiv:Data,Frame to frame interpolation for high-dimensional data visualisation using the woylier package,https://arxiv.org/abs/2311.08181v1,
ArXiv:Data,Individual Causation with Biased Data,https://arxiv.org/abs/2311.08242v1,
ArXiv:Data,Total Empiricism: Learning from Data,https://arxiv.org/abs/2311.08315v1,
ArXiv:Data,Offline Data Enhanced On-Policy Policy Gradient with Provable Guarantees,https://arxiv.org/abs/2311.08384v1,
ArXiv:Data,Spatial predictions on physically constrained domains: Applications to Arctic sea salinity data,https://arxiv.org/abs/2210.03913v3,
ArXiv:Data,Recursive Nearest Neighbor Co-Kriging Models for Big Multiple Fidelity Spatial Data Sets,https://arxiv.org/abs/2302.13398v3,
