feed,title,long_url,short_url
ArXiv:Data,GPS-2-GTFS: A Python package to process and transform raw GPS data of public transit to GTFS format,https://arxiv.org/abs/2412.15221,
ArXiv:Data,RoundTripOCR: A Data Generation Technique for Enhancing Post-OCR Error Correction in Low-Resource Devanagari Languages,https://arxiv.org/abs/2412.15248,
ArXiv:Data,"RIRO: Reshaping Inputs, Refining Outputs Unlocking the Potential of Large Language Models in Data-Scarce Contexts",https://arxiv.org/abs/2412.15254,
ArXiv:Data,Data Laundering: Artificially Boosting Benchmark Results through Knowledge Distillation,https://arxiv.org/abs/2412.15255,
ArXiv:Data,Exploring Query Efficient Data Generation towards Data-free Model Stealing in Hard Label Setting,https://arxiv.org/abs/2412.15276,
ArXiv:Data,Maximize Your Data's Potential: Enhancing LLM Accuracy with Two-Phase Pretraining,https://arxiv.org/abs/2412.15285,
ArXiv:Data,Log-Time K-Means Clustering for 1D Data: Novel Approaches with Proof and Implementation,https://arxiv.org/abs/2412.15295,
ArXiv:Data,LISA: Learning-Integrated Space Partitioning Framework for Traffic Accident Forecasting on Heterogeneous Spatiotemporal Data,https://arxiv.org/abs/2412.15365,
ArXiv:Data,Automated Root Cause Analysis System for Complex Data Products,https://arxiv.org/abs/2412.15374,
ArXiv:Data,How to Manage My Data? With Machine--Interpretable GDPR Rights!,https://arxiv.org/abs/2412.15451,
ArXiv:Data,Predicting Long-Term Student Outcomes from Short-Term EdTech Log Data,https://arxiv.org/abs/2412.15473,
ArXiv:Data,Novelty-Guided Data Reuse for Efficient and Diversified Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2412.15517,
ArXiv:Data,ChangeDiff: A Multi-Temporal Change Detection Data Generator with Flexible Text Prompts via Diffusion Model,https://arxiv.org/abs/2412.15541,
ArXiv:Data,Spatial Clustering of Citizen Science Data Improves Downstream Species Distribution Models,https://arxiv.org/abs/2412.15559,
ArXiv:Data,Machine Learning Techniques for Pattern Recognition in High-Dimensional Data Mining,https://arxiv.org/abs/2412.15593,
ArXiv:Data,Beyond Human Data: Aligning Multimodal Large Language Models by Iterative Self-Evolution,https://arxiv.org/abs/2412.15650,
ArXiv:Data,Error-driven Data-efficient Large Multimodal Model Tuning,https://arxiv.org/abs/2412.15652,
ArXiv:Data,Synthetic Tabular Data Generation for Imbalanced Classification: The Surprising Effectiveness of an Overlap Class,https://arxiv.org/abs/2412.15657,
ArXiv:Data,WigglyEyes: Inferring Eye Movements from Keypress Data,https://arxiv.org/abs/2412.15669,
ArXiv:Data,"TelcoLM: collecting data, adapting, and benchmarking language models for the telecommunication domain",https://arxiv.org/abs/2412.15891,
ArXiv:Data,Statistical Modeling of Univariate Multimodal Data,https://arxiv.org/abs/2412.15894,
ArXiv:Data,Local analysis of iterative reconstruction from discrete generalized Radon transform data in the plane,https://arxiv.org/abs/2412.15910,
ArXiv:Data,Data Preparation for Fairness-Performance Trade-Offs: A Practitioner-Friendly Alternative?,https://arxiv.org/abs/2412.15920,
ArXiv:Data,Self-Supervised Radiograph Anatomical Region Classification -- How Clean Is Your Real-World Data?,https://arxiv.org/abs/2412.15967,
ArXiv:Data,Data-Centric Improvements for Enhancing Multi-Modal Understanding in Spoken Conversation Modeling,https://arxiv.org/abs/2412.15995,
ArXiv:Data,Label-Efficient Data Augmentation with Video Diffusion Models for Guidewire Segmentation in Cardiac Fluoroscopy,https://arxiv.org/abs/2412.16050,
ArXiv:Data,SegCol Challenge: Semantic Segmentation for Tools and Fold Edges in Colonoscopy data,https://arxiv.org/abs/2412.16078,
ArXiv:Data,Fair Distributed Machine Learning with Imbalanced Data as a Stackelberg Evolutionary Game,https://arxiv.org/abs/2412.16079,
ArXiv:Data,Differentially Private Federated Learning of Diffusion Models for Synthetic Tabular Data Generation,https://arxiv.org/abs/2412.16083,
ArXiv:Data,The Evolution of LLM Adoption in Industry Data Curation Practices,https://arxiv.org/abs/2412.16089,
ArXiv:Data,Leveraging Generative Adversarial Networks for Addressing Data Imbalance in Financial Market Supervision,https://arxiv.org/abs/2412.15222,
ArXiv:Data,Improved Forecasts of Global Extreme Marine Heatwaves Through a Physics-guided Data-driven Approach,https://arxiv.org/abs/2412.15532,
ArXiv:Data,GraphDOP: Towards skilful data-driven medium-range weather forecasts learnt and initialised directly from observations,https://arxiv.org/abs/2412.15687,
ArXiv:Data,Data-Driven Mechanism Design: Jointly Eliciting Preferences and Information,https://arxiv.org/abs/2412.16132,
ArXiv:Data,Language Models Resist Alignment: Evidence From Data Compression,https://arxiv.org/abs/2406.06144,
ArXiv:Data,Travel experience in public transport: Experience sampling and cardiac activity data for spatial analysis,https://arxiv.org/abs/2410.02792,
ArXiv:Data,Logistics Regression Model for Differentially-Private Matrix Masked Data,https://arxiv.org/abs/2412.15520,
ArXiv:Data,TraianProt: a user-friendly R shiny application for wide format proteomics data downstream analysis,https://arxiv.org/abs/2412.15806,
ArXiv:Data,Simulation-based Bayesian predictive probability of success for interim monitoring of clinical trials with competing event data: two case studies,https://arxiv.org/abs/2412.15899,
