feed,title,long_url,short_url
PwC:Latest,/othmbela/ An Intrusion Detection System based on Deep Belief Networks: https://github.com/othmbela/dbn-based-nids,https://paperswithcode.com/paper/an-intrusion-detection-system-based-on-deep,https://bit.ly/3ymXfiq
PwC:Latest,/deepmind/ Neural Networks and the Chomsky Hierarchy: https://github.com/deepmind/neural_networks_chomsky_hierarchy,https://paperswithcode.com/paper/neural-networks-and-the-chomsky-hierarchy,https://bit.ly/3Ijasxx
PwC:Latest,/daoyuan98/ Distance Matters in Human-Object Interaction Detection: https://github.com/daoyuan98/sdt-hoi,https://paperswithcode.com/paper/distance-matters-in-human-object-interaction,https://bit.ly/3al9xzY
PwC:Latest,/mhadnanali/ Features Based Adaptive Augmentation for Graph Contrastive Learning: https://github.com/mhadnanali/febaa,https://paperswithcode.com/paper/features-based-adaptive-augmentation-for,https://bit.ly/3ykCGmL
PwC:Latest,/haomo-ai/ Efficient Spatial-Temporal Information Fusion for LiDAR-Based 3D Moving Object Segmentation: https://github.com/haomo-ai/motionseg3d,https://paperswithcode.com/paper/efficient-spatial-temporal-information-fusion,https://bit.ly/3ynT5qq
PwC:Latest,"/jialuli-luka/ CLEAR: Improving Vision-Language Navigation with Cross-Lingual, Environment-Agnostic Representations: https://github.com/jialuli-luka/clear",https://paperswithcode.com/paper/clear-improving-vision-language-navigation,https://bit.ly/3yqOCDM
PwC:Latest,/agusgun/ Understanding and Improving Group Normalization: https://github.com/agusgun/understandinggroupnorm,https://paperswithcode.com/paper/understanding-and-improving-group,https://bit.ly/3yU2YxX
PwC:Latest,/sustechgameai/ Generating Game Levels of Diverse Behaviour Engagement: https://github.com/sustechgameai/engagementmetrics,https://paperswithcode.com/paper/generating-game-levels-of-diverse-behaviour,https://bit.ly/3bVR79u
PwC:Latest,/fudan-zvg/ Accelerating Score-based Generative Models with Preconditioned Diffusion Sampling: https://github.com/fudan-zvg/pds,https://paperswithcode.com/paper/accelerating-score-based-generative-models-1,https://bit.ly/3utgaH9
PwC:Latest,/tencentailabhealthcare/ ReMix: A General and Efficient Framework for Multiple Instance Learning based Whole Slide Image Classification: https://github.com/tencentailabhealthcare/remix,https://paperswithcode.com/paper/remix-a-general-and-efficient-framework-for,https://bit.ly/3nGQbbz
PwC:Latest,/rshaojimmy/ Detecting and Recovering Sequential DeepFake Manipulation: https://github.com/rshaojimmy/seqdeepfake,https://paperswithcode.com/paper/detecting-and-recovering-sequential-deepfake,https://bit.ly/3utZRdb
PwC:Latest,/trustai/ PRoA: A Probabilistic Robustness Assessment against Functional Perturbations: https://github.com/trustai/proa,https://paperswithcode.com/paper/proa-a-probabilistic-robustness-assessment,https://bit.ly/3IjC7OL
PwC:Latest,/seanhe97/ Open-Vocabulary Multi-Label Classification via Multi-modal Knowledge Transfer: https://github.com/seanhe97/mkt,https://paperswithcode.com/paper/open-vocabulary-multi-label-classification,https://bit.ly/3ak5AeW
PwC:Latest,/salesforce/ CodeRL: Mastering Code Generation through Pretrained Models and Deep Reinforcement Learning: https://github.com/salesforce/coderl,https://paperswithcode.com/paper/coderl-mastering-code-generation-through,https://bit.ly/3utYdIx
PwC:Latest,/tubui/ RepMix: Representation Mixing for Robust Attribution of Synthesized Images: https://github.com/tubui/image_attribution,https://paperswithcode.com/paper/repmix-representation-mixing-for-robust,https://bit.ly/3yKORuH
PwC:Latest,/neouyghur/ SESS: Saliency Enhancing with Scaling and Sliding: https://github.com/neouyghur/sess,https://paperswithcode.com/paper/sess-saliency-enhancing-with-scaling-and,https://bit.ly/3ynYXQR
PwC:Latest,/densoitlab/ PoF: Post-Training of Feature Extractor for Improving Generalization: https://github.com/densoitlab/pof-v1,https://paperswithcode.com/paper/pof-post-training-of-feature-extractor-for,https://bit.ly/3yiYn6D
PwC:Latest,/ainkaransanthi/ Vector Quantisation for Robust Segmentation: https://github.com/ainkaransanthi/vector-quantisation-for-robust-segmentation,https://paperswithcode.com/paper/vector-quantisation-for-robust-segmentation,https://bit.ly/3yKD5QP
PwC:Latest,"/andreartelt/ ""Even if ..."" -- Diverse Semifactual Explanations of Reject: https://github.com/andreartelt/diversesemifactualsreject",https://paperswithcode.com/paper/even-if-diverse-semifactual-explanations-of,https://bit.ly/3Ihn3Rw
PwC:Latest,/jwu4sml/ A Unified Meta-Learning Framework for Dynamic Transfer Learning: https://github.com/jwu4sml/l2e,https://paperswithcode.com/paper/a-unified-meta-learning-framework-for-dynamic,https://bit.ly/3nHibM9
PwC:Latest,/nuaayh/ Attention Guided Network for Salient Object Detection in Optical Remote Sensing Images: https://github.com/nuaayh/agnet,https://paperswithcode.com/paper/attention-guided-network-for-salient-object,https://bit.ly/3uuIqcG
PwC:Latest,/kingjamessong/ Improving Covariance Conditioning of the SVD Meta-layer by Orthogonality: https://github.com/kingjamessong/orthoimprovecond,https://paperswithcode.com/paper/improving-covariance-conditioning-of-the-svd,https://bit.ly/3urhcDA
PwC:Latest,/ahmedgh970/ Transformer based Models for Unsupervised Anomaly Segmentation in Brain MR Images: https://github.com/ahmedgh970/Transformers_Unsupervised_Anomaly_Segmentation,https://paperswithcode.com/paper/transformer-based-models-for-unsupervised,https://bit.ly/3RqwcM7
PwC:Latest,/rycolab/ Probing via Prompting: https://github.com/rycolab/probing-via-prompting,https://paperswithcode.com/paper/probing-via-prompting,https://bit.ly/3yivNSY
PwC:Latest,/showlab/ Egocentric Video-Language Pretraining @ Ego4D Challenge 2022: https://github.com/showlab/egovlp,https://paperswithcode.com/paper/egocentric-video-language-pretraining-ego4d,https://bit.ly/3yMpngA
