feed,title,long_url,short_url
ArXiv:q-bio,Self-attention based high order sequence feature reconstruction of dynamic functional connectivity networks with rs-fMRI for brain disease classification,https://arxiv.org/abs/2211.11750v1,
ArXiv:q-bio,Challenges and perspectives in computational deconvolution in genomics data,https://arxiv.org/abs/2211.11808v1,
ArXiv:q-bio,"The effective reproduction number: convexity, concavity and invariance",https://arxiv.org/abs/2211.11862v1,
ArXiv:q-bio,Statistical learning with phylogenetic network invariants,https://arxiv.org/abs/2211.11919v1,
ArXiv:q-bio,"Evaluation of the Antibacterial and Wound Healing Properties of a Burn Ointment Containing Curcumin, Honey, and Potassium Aluminium",https://arxiv.org/abs/2211.11939v1,
ArXiv:q-bio,Predicting adverse outcomes following catheter ablation treatment for atrial fibrillation,https://arxiv.org/abs/2211.11965v1,
ArXiv:q-bio,Investigating factors behind the outbreak of the 6th and the 7th waves of COVID-19 in Tokyo,https://arxiv.org/abs/2211.12083v1,
ArXiv:q-bio,Reconstruction of the temporal correlation network of all-cause mortality fluctuation across Italian regions: the importance of temperature and among-nodes flux,https://arxiv.org/abs/2211.12395v1,
ArXiv:q-bio,The Role of Cytonemes and Diffusive Transport in the Establishment of Morphogen Gradients,https://arxiv.org/abs/2211.12412v1,
ArXiv:q-bio,Brain informed transfer learning for categorizing construction hazards,https://arxiv.org/abs/2211.12420v1,
ArXiv:q-bio,Data-Driven Network Neuroscience: On Data Collection and Benchmark,https://arxiv.org/abs/2211.12421v1,
ArXiv:q-bio,Linear stability analysis for large dynamical systems on directed random graphs,https://arxiv.org/abs/1908.07092v5,
ArXiv:q-bio,Gate-based Quantum Computing for Protein Design,https://arxiv.org/abs/2201.12459v2,
ArXiv:q-bio,Aligning individual brains with Fused Unbalanced Gromov-Wasserstein,https://arxiv.org/abs/2206.09398v2,
ArXiv:q-bio,A Hybrid SEIHCRDV-UKF Model for COVID-19 Prediction. Application on real-time data,https://arxiv.org/abs/2207.05011v3,
ArXiv:q-bio,Neuronal growth on high-aspect-ratio diamond nanopillar arrays for biosensing applications,https://arxiv.org/abs/2207.09903v2,
ArXiv:q-bio,Mental arithmetic task classification with convolutional neural network based on spectral-temporal features from EEG,https://arxiv.org/abs/2209.11767v2,
ArXiv:q-bio,Towards complete representation of bacterial contents in metagenomic samples,https://arxiv.org/abs/2210.00098v2,
ArXiv:q-bio,Strain energy density as a Gaussian process and its utilization in stochastic finite element analysis: application to planar soft tissues,https://arxiv.org/abs/2210.00868v2,
ArXiv:q-bio,Enrichment Score: a better quantitative metric for evaluating the enrichment capacity of molecular docking models,https://arxiv.org/abs/2210.10905v2,
ArXiv:q-bio,Inferring cell-specific lncRNA regulation with single-cell RNA-sequencing data in the developing human neocortex,https://arxiv.org/abs/2211.08084v2,
ArXiv:q-bio,Evaluating COVID-19 Sequence Data Using Nearest-Neighbors Based Network Model,https://arxiv.org/abs/2211.10546v2,
