feed,title,long_url,short_url
GN:T:WP,California and US agree to allow big offshore wind farms - WJXT News4JAX,https://www.news4jax.com/news/politics/2021/05/25/california-and-us-agree-to-allow-big-offshore-wind-farms/,
GN:T:WP,ABO Wind constructs 126MVA substation in Finland - Windtech International,https://www.windtech-international.com/projects-and-contracts/abo-wind-constructs-126mva-substation-in-finland,
GN:T:WP,Queensland blackout to be investigated after fire at Callide Power Station cuts power to large parts of the state - ABC News,https://www.abc.net.au/news/2021-05-26/qld-callide-power-station-biloela-investigation/100164942,
GN:T:WP,Hinkley C: Hundreds more needed to finish nuclear power station - BBC News,https://www.bbc.co.uk/news/uk-england-somerset-57227918,
GN:T:WP,Regional WA towns hope 'global export race' for green hydrogen will fuel revival - ABC News,https://www.abc.net.au/news/2021-05-25/mid-west-green-hydrogen-interest-boom/100161000,
GN:T:WP,CERC Asks PGCIL Not to Encash Bank Guarantees of Terminated Wind Projects - Mercom India,https://mercomindia.com/cerc-pgcil-not-encash-bank-guarantees-wind-projects/,
GN:T:WP,Transmission Charges a Threat to UK Green Energy Industry - Report - Offshore WIND,https://www.offshorewind.biz/2021/05/25/transmission-charges-a-threat-to-uk-green-energy-industry-report/,
GN:T:WP,GE launches remote inspection tech for hydro turbines - reNEWS,https://renews.biz/69807/ge-launches-remote-inspection-tech-for-hydro-turbines/,
GN:T:WP,Majority of councillors opposed to Coole wind farm - Westmeath Examiner,https://www.westmeathexaminer.ie/2021/05/25/majority-of-councillors-opposed-to-coole-wind-farm/,
GN:T:WP,Officials avoid minister's wind farm veto - Busselton Dunsborough Mail,https://www.busseltonmail.com.au/story/7268011/,
