feed,title,long_url,short_url
GN:T:WP,Could 'wobbly' wind turbines power future homes? - Yahoo News,https://news.yahoo.com/could-wobbly-wind-turbines-power-161537314.html,
GN:T:WP,GE Reveals Its New Floating Wind Turbine Concept - Interesting Engineering,https://interestingengineering.com/ge-reveals-new-floating-wind-turbine-concept,
GN:T:WP,"Texas at ‘Elevated Risk' of Summer Power Shortages, Potential Outages, Regulators Warn - NBC 5 Dallas-Fort Worth",https://www.nbcdfw.com/investigations/texas-at-elevated-risk-of-summer-power-shortages-potential-outages-regulators-warn/2642319/,
GN:T:WP,Here comes Russia's biggest Arctic oil terminal | The Independent Barents Observer - The Independent Barents Observer,https://thebarentsobserver.com/en/2021/05/here-comes-russias-biggest-arctic-oil-terminal,
GN:T:WP,Edgar County Wind Farm Petition To the Edgar County Board - Edgar County Watchdogs,https://edgarcountywatchdogs.com/2021/05/edgar-county-wind-farm-petition-to-the-edgar-county-board/,
GN:T:WP,"Tesla Sells Not Only Parts To SpaceX, But Also A Better Business Philosophy - CleanTechnica",https://cleantechnica.com/2021/05/26/tesla-sells-not-only-parts-to-spacex-but-also-a-better-business-philosophy/,
GN:T:WP,PART II. Key Policy Directives for China’s Energy Transition: Implementation of the National 14th Five Year Plan - JD Supra,https://www.jdsupra.com/legalnews/part-ii-key-policy-directives-for-china-6482421/,
GN:T:WP,Iran Bans Crypto Mining During Hot Summer Months - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Iran-Bans-Crypto-Mining-During-Hot-Summer-Months.html,
GN:T:WP,Could these ultra-low-cost batteries be the lithium-free energy storage to power the renewable grid? - Fast Company,https://www.fastcompany.com/90640812/could-these-ultra-low-cost-batteries-be-the-lithium-free-energy-storage-to-power-the-renewable-grid,
GN:T:WP,Electric Buses Get Solar Charging & Battery Backup On Martha’s Vineyard - CleanTechnica,https://cleantechnica.com/2021/05/26/electric-buses-get-solar-charging-battery-backup-on-marthas-vineyard/,
