feed,title,long_url,short_url
GN:S:C,Microsoft’s Clean Energy Reversal Collides with Virginia’s Climate Goals - Inside Climate News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSXJ1YVN2QUx5anlObVdLblpKMUdOc1J0ODlCRVlNaTU0c3dZc2ZUZDZ1Mnotd19LZUI0a3VMMEJZRUh1eHluMzdydXNyN0NLS054UW50MEZnQk1tYlhsLTlOWHQ0SlMtaGtOSkVLb3JoUTYtYVVsLW12bGhCZ1V3Mk5HejVDbTJsamljbmZn?oc=5,
GN:S:C,"Australia can switch from fossil fuel exports to renewables, says next Cop president - The Guardian",https://news.google.com/rss/articles/CBMirAFBVV95cUxOWHhRZWdqV1E3TG5zRXpyYzdxSDEtNmthZVgtdUdsR0hWZkUtU1hZNW5rWVhFcGdTZGVqYmlXVkJKQlgxcnIteXZCcnV6eURkTER3U0RMWDU2bUtVQi1HX0M2Ym0tTmoyNW1qNVE0STJDc0s0YXBCV0dqZG1zcFJ6MFVKY0lKdzVzNkpJWmFlUXVJZ0gyMU5NdXBuWWdzSmdvaEgxdDlnenVwSFNq?oc=5,
GN:S:C,Why New York is rolling back its climate goals amid concerns - qz,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9QRnNnV09KVC1CYlEyY1VzOTF0RV9pcEpYYXpMOUw4ajRZeEZBcFVsR1NpeklueVF2Zk00NDVTdWc2MnoyTEk2a2ZTNFcwWVd3SmROcHZFbGlrRV9RTGh3MW1FRkRycm9l?oc=5,
GN:S:C,Forget net zero – climate comms has a new buzzword - PRWeek,https://news.google.com/rss/articles/CBMijwFBVV95cUxPNWE3eUVRX05rUEMtbVpaQ0J2eHI4QUI0WWFST3lDNUkzTTB5Qnhma2JBTFZCWDE1ODQwWHFmSHZrc1dxNDRFR0dpQWdDTnFTRU90aXh6QXRodndsYVIyU2NDd0EwczRNQ20xRjJYN1o3X1IyRUpaaUtEenhrQjRvV1VBYjRic0p5aEVJZWJoNA?oc=5,
GN:S:C,Amazon is looking for the next generation of climate tech startups - Sifted,https://news.google.com/rss/articles/CBMigwFBVV95cUxQVENPMEUtU2tzeHZlZlVlY2MxMVliMkhWMkhaMTh4Zm8tSDNscldaUE1MdjJIZFhPQ2xJaExNQ1FCYkpOWmRaZHJxVi1UaldwczRaWG41SHBNaEtmQ05iUHZYQ2FKcnhEZkdDRmRZME5JbEtmOHVwWU1oMDVzdjhZYWtKcw?oc=5,
GN:S:C,"Seed of a good idea: 13-year-old Brookline student earns national recognition tackling reforestation, climate solutions - Boston Herald",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZEh0RG5zcFJWZGhlZnZpM25hNW1STnAtaFBCdWNsT1Z2RkczRGtNeDFNTkllWnlCdm92TENiMk5LazJuN29WbHc5UjNxS09tRkF6NGJGbXZiX203RXhkdDkxQnlpQmNZR1NkcW9ZNFpra0JuS2FvZVhKdnBvcGMyRWtlTnEzOXo0Z0NPLTlHNWhXRndDOGRPWjlQREZnRTdTQkJvd2c3TmZsZkd0X25MejFpYTBkR2hCazROMDB1U2FvSTNUSXFoc2tRMUEzUE1NV1FCaERKRk1TVGVPMWJPc1REUGh4Y3NNU0YtcDhZQQ?oc=5,
GN:S:C,Major Rainfall Event East Texas to Louisiana/Mississippi This Week - Climate Impact Company,https://news.google.com/rss/articles/CBMihwJBVV95cUxNaDlrYVdXWlZEY0I1TjAyd2RBNi1iRmxOaUxYN0U1Mk5NbUNlOFhuS3g3UnZjdFBPNUQwQWVmZm5fTlIxblZmT1RNVDlMMmhsdXBfaVUtZGVMb2liUU5HZWJjUmpFQVVQNEQxOGZER1ZjV05Yd0dNUEg5TXg5Y2dJTDJJTmFuZExsdjhOTVZwV0FXNWpUX0F3WmlyV0pnSDFwUkdKcWp6R21zNGVhaE9WZUNxRkhEVEhGaGZpX1ZaSVBaYW55a0gtUVVvaFltazBJWUd5Z2p3VjJpMHItSU9saXVfNGJpUUY5eWxxSW91Z3I1cWZvVnVLclBXckJZOU5pVWlJbE9CUQ?oc=5,
GN:S:C,Willis tool maps which properties face rising climate insurance risk - Stock Titan,https://news.google.com/rss/articles/CBMitAFBVV95cUxOb0twMldtN1hKeVM0TjRxZng3Z2kyYk1Pd1ZNeU1iZDBnM2lxNXVIakFqSEQ2ZDRRdjh4X0g3SUk3LWZKck8tOFdGMDVDd3IzWC1MY0hqTTlKYkJIaVBiX2dkRDVLSDh4RkpHVWN0UEp1dmZZdTJ5NXk5Q2NqUks2ekY4eDBKZHZCMTBtSkdWUFlDSm5aaVNnRUhGVkxTaDV6SHBYY0xsYW9zVmNRaW1mQmhEWGE?oc=5,
GN:S:C,Former Sen. Bill Frist tackles climate change and conservation | Vines - Knoxville News Sentinel,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQaE4wR2YxUTQ3bDZ2VzlmMmZRMldCSU9XR0diOG8yNkQ1RHJLV3JOSEgtZDM0STdWT1ZheUd6UW5JUG5mWkd3RDdaYUxtWUNsSEQ5dmtXQUNJN08zYTdDZE80WFZkdkpkSldySERleHpqOVJyOXhSR2NzTEV3ZHdIMDZMdWF5QTJkQ2RSS3I5LXRTVW1DOWxPc2dZLW1Bc1pkbWl0QlAyWkZCMDhPcTZ1NjYwcXhJLUFxMHVfZHFna1U1Sms0bDdNN3V6S1d0YjZKUHFaRnd2TFBITlZKM0xfUWdtSHhTc2I4Vl9Z?oc=5,
GN:S:C,Climate First Bancorp raises $67m in fresh funding - FinTech Futures,https://news.google.com/rss/articles/CBMikAFBVV95cUxQdzVuQ3FSYW1sZXhhNUdsWThlVHJ2RXFFc20yVW9pUUREa1RUXzNjbFFxTjBWa3BYMmw0V0dKTF9CQVA2MF9jVDh2SEpoelBoektINGdhd1pqNU9WODJsZjluTGd1aXhSR29hQUg4VmpJdlNLVmNLS1BxN3ZITGZvYUlFSnFjWDhkakpjVlcxZzQ?oc=5,
