feed,title,long_url,short_url
GN:S:C,City Council to host community forum on climate June 22 - - City of Vancouver Washington,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVnB6a3NVQ0tDa0pmZzcteVN0Yi1hVFotUXV6OUN2VVlDXzk5SWx6LWtKMEFBVEdOMVFCX192b0hSN2pBYndwR2Y1TzRqWTlRcnVJa0NEa29mdDJsbTZGRThuVzFpZ1FmN0JUZjVtVXBrZW50YWRDbGx5ZVFGc2dxMVJ1SVR1bGViVHZ3U0xYTGc?oc=5,
GN:S:C,City of Boulder Seeks Climate-Resilient Landscape Projects and Ideas - City of Boulder (,https://news.google.com/rss/articles/CBMinwFBVV95cUxQdEJ0VTFNaGpEUUlROUZjdUdReEVIdTBTVllGV3hDUFEwODN3VDJkQXB0QnhFN01kYXpFUGpRYWdqZjZ0VTNFTnJubVR0Mk40LUpNSkx2X3B2Q1N1bDZSNGpUMFZBZ3hWNGFldWFRb0lBd2hPbVUyU2FpelNIdjFDcm10WVZOWmNDQWU5TDBpS3h1a2J4WTN6N3FKbzFoMkE?oc=5,
GN:S:C,‘How Shall We Live’ student climate change art exhibit opens at Dewey Hall - The Berkshire Edge,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbWJsaXlCUEJoM2lVdWlZTUtsNDBUMDlhaWlTQlJDbVVQNFRxUHd4RF9TeHNxWVVGRm5iVkJCMTJSSjJ6cnlOeU1CQ3NvaHdqVmZVQldCTjdzMXd4QTlXODROc2xZSUVXWjFsR3BEQ1ZuZjBSSUJZcFNHR3djU2Q1cEN5NlFib3VvTmQwTlN4SHJNdEpaMk9vMkJYbU5LNENNNnh1bw?oc=5,
GN:S:C,"Adam McKay on Producing 'Just Look Up,' Why Democrats are 'Corrupt' - Variety",https://news.google.com/rss/articles/CBMivgFBVV95cUxOLVBTSVFFSnNCTGZNTWpwWk1IZ2Q2ZkYxbWV1NmVkeEZjT1NvdVZXRGZMV2xydUVodXVqUnNTRkNJVlR2UDJXMXlhdGYyc1EyR01nLXRKSXlEWEtYM1Y1ZVZUZnh0dDNnRlJnUFQzNFZwZVZsNzFFc3ExZ1RjWkxIWE9WanVzM3puZ1lLbER1RHg0Z293QmdsdS1WeXRFZ0o2SDI1MURLMS01bUNOVm85WUI1VE14NEpUS3luaDVR?oc=5,
GN:S:C,Communitywide climate survey extended through June 19 - theOrcasonian,https://news.google.com/rss/articles/CBMihwFBVV95cUxNcExPMEw4QnBhOVl2N3UxZ3FXTENUQlZRQzBmNVRvdThQSlNxajJvbDZXYkh2LXZ0am5nVTh5YWVWaTNWclA5VzhtOWZudGF1bEpQYkpaMzRUSnNLSTdlV1JvR01rUzlpdXZfYWZqZUtBMlI1U1V4cjJDWHR4R3VVd2JjUExnNTg?oc=5,
GN:S:C,War’s climate impact goes up in smoke - Anabaptist World,https://news.google.com/rss/articles/CBMic0FVX3lxTE1wdHh6QWNOSXVOYzR2X3NvNVBiUWlGRzFLM29paERiLTQ3ZFZzRTE4TU9xSkpzUlYzQ1JJNnpnUi1uQ3ZscDdrNXFzTnJHeG4zTnNqQVFreFpOcnlLTXZ1WFhUVERJNmhMbkl3b2J2dXlraFE?oc=5,
GN:S:C,Aviation has a climate problem. A WA refinery may help fix it - The Spokesman-Review,https://news.google.com/rss/articles/CBMingFBVV95cUxPTk90TEVBc09KbmpYd0czRldzVjdzazNzZTNURmNGdFFLX1ZBbkx6RGhzTml2blBtekRnTkZHaWJ5YmRKN2RVdVVITE1TdkVQTklOQS1Mamh1N2I4Sk0wRVlRN2xVQlNyamJyclJ6VjBqUWU4MG95R29PbnFsZHJ1OHp6ZEZlajBsWENyeG1iQ2o0a0xzMGRiLVJSbGZWQQ?oc=5,
GN:S:C,US scientist wins Tang Prize for climate research - Taipei Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFA5a00yc2lNUGVBVV9QVzY3dFJTYjFYQ0FPYUZXbTR1R0d5SlQ1aHllbFMwQjdZS25ISkxtbG9PTUhKamFFOTZINzVha1AyUjl2eWk4ckVTcW9sV3ZCdnUyNUZOTHBoWWhHTDVpWnJqbUREQzI2TDRqNVJn?oc=5,
GN:S:C,"South Platte River Basin #climate summary for the week ending June 15, 2026 - coyotegulch",https://news.google.com/rss/articles/CBMilAFBVV95cUxNM0NyNTYzdVZ2WEJiN0VpenRZR2dqZkNLSUJUQkZNVm5LQm9GanF4UVpNT3hxNTY4NktCUFZtM01mYmRab0tiMjllMWgyZFB6TWNkeHBSdWxlRTAzbmRLZmNuNzl5OFRoYk5QaUw4dUh6Szg0Q2xtUGpSb2d6aWVQZXZkZnlCVURPa1kybVFhWUl6Q1hh?oc=5,
GN:S:C,Democrats rethink the climate pitch after election autopsy finds voters cared more about costs - The Cool Down,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUnNwZVFIbmVHc1hTWUdrOHNrd3NjNzI1ME5fajItdEhfeFR3SzV4VmE1bDQ4cExIQVBGem83elowdlkwNTdVMFJiX0drdS0zOGQ2V0Z1TlQzNjNkcExKYnlsRlBvMkxXam9IX0RBNi1TU0kxZjRQTVhqZVB3cXk5dG80Qktnc0NmTEZlYmJDdjNtajQ?oc=5,
