feed,title,long_url,short_url
GN:S:C,Scientists say mysterious cold spot in Atlantic could signal pending climate disaster - WCAX,https://news.google.com/rss/articles/CBMitgFBVV95cUxOa3Q3V2MtOWxmQnRRSE56dnFraG83NVIteGwzSS0ydy01WjEyZHBRRUpHNENwdjBhRk95dEp6YWFGM0hsSThXWVBvYzRkRUJZYmZqNVg1ak8wZ0RZVmFQRFVqcWFYc1Z2UW5UanJvNC1fVkJoRFJzQ1JxU19HUnRVcDE0MlBUYjhLLUVrWktYS3ROLTlZYmw3UWpCMmtzN2dqM1dZZXhROEd3bDJrWF9USVFNSmZVd9IBygFBVV95cUxOYUhBY3pDc3ZJbzllZC0xbEx0bFRnSVd2c3piQkRTYWJRZUZPazlMeFZKRTNRSWFlZ1J1Q0s2MmUtVlZYZXRsSnMzRWRORDR4WHBGQWU3bXlXUFZZWUpzWEMyMElBbk41LVdwTFdVZUhlT25FQzM2aFNrSU9rVE1UOGk0RzlaWERKNWxwRkUyZS1mNkVxbzMtTkJzR3p5SC1IZ0xuUUVlbjR5N3lqb1pyUkRaOGpVR0F2WjY1NTJiSUNuUXo3ZEkxUXZn?oc=5,
GN:S:C,"Climate Change Brings Armadillos To Appalachia, This West Virginia Morning - West Virginia Public Broadcasting",https://news.google.com/rss/articles/CBMivAFBVV95cUxPMzM0N0FnVFpQUjRhR2k0RW1ZOHdtYWFrNTlTQU5JRTE5STJ5TjV3Y1lfeENkRjFkWHFHR3J4emJoanVOMGxjOU9faVZfMzBuUloycjFLTjJaSi13TjRmbmZ1eFBWMWEwRkI3aWM4S0dXcUVXcHV1bHVvVnl2Q2l5bnBUR3FOYTJ2LWJjdWNCUmcwOEJfdEt4TWlONGloc3NzalhNUUVjTmVualpVNWVyYVJfd0lMem5nSlZxTg?oc=5,
GN:S:C,Nesting behaviour predicts heat tolerance evolution and climate vulnerability in bees - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5sQkpPYkEwc2RULU9lTzRkQnpwSHduSXkzOXQxQUpaZUIwMzZRTVB6RWh0N0F2SFV2SnktSmZ0cUJybkpfZE1YYkVlRHVBNFFHY1U5dno2QUczYWlMaWpV?oc=5,
GN:S:C,Advancing climate solutions through inclusive and ethical finance - Kresge Foundation,https://news.google.com/rss/articles/CBMinAFBVV95cUxQWE9FT2Z5THB6MG40YkwxLWZKTXQtenBaRmVwNUt5ZVNjNkhKYk5zaXlwMlV6Q3luUDhubmZ3UFk2akctcUxEVUFJTVJ6NERKMUpzZDFGYnhqbXhCZWI0V0NBM0JfOHVhMTRPMzMwOXYyQ3NqWW16Q1J2S3VOVTlZTTdzM3lyMFFjY0hfS0tJcmlVNXRJenU0QVI3YXg?oc=5,
GN:S:C,SEC moves to rescind climate disclosure rule - texasfarmbureau,https://news.google.com/rss/articles/CBMifkFVX3lxTE1mODRGdHJOSXdneUg2dkVJQVkyR1JLb3RqdTlNN0twSEJSS2tTVEZfZWkzZGVZb0xRdTBXdkNQYWpuazJzbWwtRjB0MUhQMnJCWkFWc0NsekJzdlc3T0xXbXM5dkJVeUVTLUM3aS1HTmtSdnBJZlZXZXB5Mm9Udw?oc=5,
GN:S:C,Does your insurance protect you from climate risk? - Penn Today,https://news.google.com/rss/articles/CBMijgFBVV95cUxOTllIeGZCbzEyM3FlTlp0N1lpSEcxUUZweW9iQko3cmFOVThuYV9aU3diNlVqZzZBNkRzSjRlUGxtb3BGRVN3TEdNcXFIR0hPUXBjdjI2eEJWUkRaejRPVGc2cncwVzJDTnIxUnJKcVdKS3hHNnNVTTlpMS1HdEVtcFRZYW9wb3hKa3FoSU1R?oc=5,
GN:S:C,Scientists say mysterious cold spot in Atlantic could signal pending climate disaster - fox8live,https://news.google.com/rss/articles/CBMiuwFBVV95cUxObWFoOVBxSVJGS0syWHZTMG10OUg3V2h2SEN2c3RkWnREdEI3cmxsNlpHVW1pWUZFTV94cEUxd1RCSHItS09iUjh2V3NJdGt2SDNlSGdNY3J3dHZPc0VqM19VOW9kZkhWcWFBc1RLZWdvWVc2U1pEWFNOS0VabmNmZ3lMTnJpZ2QyQ2VIUjRLRkpuaXc4Nl9VUjk5c3FvVnJrMWtmRGptV1dJX3ZkREwtbmxPUmxMVUxSWXBV0gHPAUFVX3lxTE9ya3E1bWQtVm5fRXBodG9LZWNVSHVUbk5tQUtHT202RC1ZbWlZVDQ0cnltdWlESXI1cUpycWZZWnI2eFYxR2VsOVFXeDlmNk5PNnBEVlNmNWZ5TXJ3dUl3eE52RzBCa2tfUVdmSG0wdklCajhtZ3A3Z1E3T0F5UDM4cVM2WUNLejNaZFc4Y2tGdEhfNXNlLVJmelQ2aTJMM0lMdUVCallIYXkyaVNlRFhWeVFRaTNUc2M2eWFncTV6YjNEcTlBMTFLX3Iyc2FIcw?oc=5,
GN:S:C,What Americans can learn from London’s war on cars - Yale Climate Connections,https://news.google.com/rss/articles/CBMimAFBVV95cUxNb1JlX1RFeVpIa3FWdUJnUVBFN0xkeW54akxZc1VhaDk2ZnBSNTJLNTFmOEJYUy10Yy14V21vNVcyZEJkNTFJM2JwZ2VndlAyQTg4MFpGTDVpeHRxcHhjdWZDcl9XdUxmSUJXNUJkamRnXzd2enl3NFhLakJSZEZvR2NsdF80SkpxVC1CLUN1eW5mLU5UUWgyUQ?oc=5,
GN:S:C,NYC Comptroller Launches Search for Asset Managers After Predecessor Recommended Dropping BlackRock Over Climate Concerns - ESG Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMWtCRmJPMDBReFNVZUd1SXVvYWdwQXZzbEpONjZzR0RoWlNfTHRhb3paVWFZX2FYTVduTnZXQTRZeWI0bjdBZERvX0t0R0wxbE1WTmM0MmNGWUtTXzNzLTl3QXlvTVAyc3p0VllxQWZRY2hoSHdwc3ZKSC1rOWZHcEhUWlRQYjdXY1kza0ZWcW9IbHcxYkNZS1lPc2xhalBHQm9sMENQNE9VZy01c1VRQ1JrTUVYVmo2XzhzNmF2RFAzdTlOaWZwVU0xSHdrckpoVHBhcjk3LWNjQkU0d3J4Mw?oc=5,
GN:S:C,The UK has the means to avoid climate policy being driven by culture wars - The Conversation,https://news.google.com/rss/articles/CBMirAFBVV95cUxQSTI5aGhiT05pWTFCUHZSYW5UbUl6VmpqQnFiVmdQVFhSbUhyTXRNbFAzdlAxT04ycUhRRkhSNlZ6YzBqRUh2Rk9BOEhlOG1HV1g2TTJHWlp3dFRqNTVsYjZBdFNyamZKUlRqZUpvem83aHFKM1NubkNZMTd1Rm9lVFVtYnljUjkxZHpoU0RGal9XVWtSY1JWMThMS0VjMGpZTk9uQ24yVlVxMUF1?oc=5,
