feed,title,long_url,short_url
GN:S:C,"Judge orders Trump officials to reinstall signs about history, climate in national parks - Center for Western Priorities",https://news.google.com/rss/articles/CBMixAFBVV95cUxNcGw0blJHdXVmUjVzZ3l6N0tiNkptUG0yWWplZzNURkdHc1BGTm55b0JXaWJuXzIyR2tTTjBRUmk3Z1hUT1hxUUNhM2hQNWZhbWRpcTVqNVEySldkV05yNGQ2MmR3SXplNEY2emw5bUdOOFkybjlaU0xlVlR0VjZPR0RIY09TRzVXWmNrdmNDLWZzXzhncUsxMkVhU0pmSmc5TjVnTGdhX21TeldtZXFJOFlyakJ3akRVelNiOG5PRFRUeXdY?oc=5,
GN:S:C,Climate compensation isn’t always enough - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5WOUVPOVJ3anMtM0o0aklzV0ktTzd3T2xSbzYyMzA4SXlobnhLZEFwbzZ1LTlpTk5rSVd0WnlJZXhzQjJUdVRJLVpSazlvN052UTAtWndqV0h5clBO?oc=5,
GN:S:C,People & Appointments: Helge Muenkel named ANZ head of climate and nature - Responsible Investor,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaFVWS0t2TEdWb21uSWNNMWdXV2s5WU5iTm1sR2dXRE8xaE0wYXhWSGwtRkl4NGdfRHowMmpMMzMwQmRxV2NLSmNmeXZ6Xzl6MkVkeHBaOGZWVlN6aEp0YWJ3WG1pX3ZvckdyYzI3RFRCQ3Q4YlBsYTNXc3luWm1lVWVHeXZjVGN3cEQ0dHN4N19tRWhkYnRLWDliRXZ4ZldtY1MzQklwUWxHQUI3?oc=5,
GN:S:C,Scientists say mysterious cold spot in Atlantic could signal pending climate disaster - KCTV,https://news.google.com/rss/articles/CBMitwFBVV95cUxPd0VET0hZSlY2WVJoaENUQnhSY2pFMTFQY010b3hCTE1icEg2Z1ZpUUV5ZVZOcmF5Vl80ZjhFRWdjdWpYT1kxc2E4MEViYUEtdElGSmtIemFJOVpURVZncUMwWFFZbXg0VzJnWVFjN2NjdDNTLVpLSUJoSXNONFRNRHVrT0l6VlRDLW02NW1GUUZ4R0dwNVFJaU5XWHB5d3NGUmJLeGk3SklkTHhOTnNpaEIzb0hwbEHSAcsBQVVfeXFMTTVQejJEUFpvUGhjdTdGdUlBTnd5QlpiU3k5Z3Q3ekRTMkM5T21nR0J1X2Fac3BQUzZlcDR5aTA3RVhTYkpQcVhfT01UclZaYW9rRzMzYjJydi12WlZaYTVRWHI4MkJ1bk9kUHBKbEFjbC1kT0tBUGxpc3E5ckh4aHJuZlgxeFVQVzVqX1JoanAyYjZram8tMFV1Zm4zTFllWDhrYWdxV01WN2pOTmw4NWJwN1d4UmFIZjF5am96THBqb1pzTWZFWnRIWkE?oc=5,
GN:S:C,June 15th Drought update - Nebraska State Climate Office,https://news.google.com/rss/articles/CBMiYEFVX3lxTE04Uy1XU0RvZGFqc3FCWVhVSGtFTVVMVlpYTjBfUnJLYTNiaVFNMm1yblZZUVlMd0FuNGZOR3ozazZmbS12MWFHVEd6RXV6VWdFVXNiUkZtTzVZbDhjdGpkSw?oc=5,
GN:S:C,Trump administration's assault on climate science and ocean research - KALW,https://news.google.com/rss/articles/CBMitAFBVV95cUxQVFJlRDNtMzNNMk4yTVJEVUVPNVhxQzl4cWZmT0NtbXhhSEt0VG1sZWJld2NnVEY1VzZKLU9WMjc4dXNSWXk5c1dKTTF5MnJwdmhZbFByZGdlcTlJMFRVTkd3NEMxRjlBUU9vV0xYY0Z6Wk42THI2LTd2WjFZYWtIdy1Zb0Y1SFNTalpVaXFEUXNxZ0pMMHpySUc3eXozdnN2Wm5tdkFudUpnNDVpcjlPYmNYcm8?oc=5,
GN:S:C,UN’s first Paris Agreement carbon credits face human rights and climate concerns - Climate Home News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSWZWWDAwTVExT000UHlOTmlRYjFfeE12c1dxQ2c2ZmMtUWdiT3lIaW5xenFBakJTUVk5ZWNLWENQQUlYVzNLX3QtU0lidFBJa1pyT05JRTk3Z1h1eFUtal9qc2ozRG1NYUFwOEd6cENEd2V1OUtBeXVKZFg5U2RHMkZ1YjdUYVgxTHZTdmhDaWZOWHp1Q0djNlY2MkM3SDZQdEcySWttZnZfc0tYWFpZQm5nRzlITUdaRU9URGdlRm05azQ?oc=5,
GN:S:C,Food Waste Becomes a Powerful Carbon Trap in Climate Breakthrough - SciTechDaily,https://news.google.com/rss/articles/CBMilgFBVV95cUxNR3FNbXcxV0RGOGVJNFFGYk05SEFpNHFadUliX3REUjY3d3VQUXFuUE5NbjRQcWRxbFdsZVJ1cjJMdFVHemZQQ3VIQkgzOURJTzhaS21nZldzQkt5d3FQQ3JyeXVYR2pfaVNHNnNwaUdJbnozQ2I3WlBvQzlVaUtYd1dpbkc2aE5qZ09lZExKaldKemc0eEE?oc=5,
GN:S:C,SpaceX’s (SPCX) $2 Trillion Debut Highlights the Growing Value of Climate Data - CarbonCredits,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSGNXc1hDR0cxSUdPUjVINXNacEI2bjlkdURxaG5rOVRIVTkweTVKcVA5VUdwMFQ4OTBmNExZNWc4TERjV2xFRkx2U3Z1VXZoYXlIUlp1aVB4VGM2d0pjOWZuY1hQR0ZyeDFmNWpVLVQtMS1yMEVFR1hreTB3NkhXcm9pZU5jZw?oc=5,
GN:S:C,Aviation has a climate problem. A WA refinery may help fix it - The Derrick,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNa2VybXV6d1RCWlF4T0lobnBDajFHbTkwLUtzOU5rdHp0VXI0c0VVSXRGWmY4VG11S1JCMDJUV2luMzhIUkltVHBGdXFhTU1DX09ucThVS2k3NUFXbTZCQ3NpT1Qwc3VzalZrZ1ZCWnZmTnc0bUduNU51dHVKRVdORHUtLWxJQUoybkpkMGVKZ2RzcVlIV08wT2thdTVoNVdzVTN0T0pILWppQzI4M1JNaWtOdGdXcHZjc1dlMlh5S1dQZ1Nfbms0VlY0bV9VUEh0OE1ob3A5NDdnNjJMQ1ZtckZrZ1NlVmdvcjY2eg?oc=5,
