feed,title,long_url,short_url
RS,"Exploring Nurse Perspectives on AI-Based Shift Scheduling for Fairness, Transparency, and Work-Life Balance",https://www.researchsquare.com/article/rs-5248710/latest,https://da.gd/VetE8k
RS,Findings from computed tomography examinations of Viking skulls,https://www.researchsquare.com/article/rs-5187695/latest,https://da.gd/fIQ7
RS,Focal or Diffuse Bladder Wall Thickness on Bladder Computed Tomography Indicates More Severe Bladder Wall Inflammation in Patients with Interstitial Cystitis,https://www.researchsquare.com/article/rs-5278612/latest,https://da.gd/aMSkR
RS,Comparison of pediatric temporal bone computed tomography at 100kVp with tin filtration versus conventional protocol,https://www.researchsquare.com/article/rs-5280861/latest,https://da.gd/X60EU
RS,Online peer mentoring for youth with learning differences,https://www.researchsquare.com/article/rs-5189431/latest,https://da.gd/SFqPUk
RS,"Body composition determined with computed tomography at ICU admission as a potential long- term outcome assessment tool in critically ill patients: a post-hoc analysis of a prospective, observational study",https://www.researchsquare.com/article/rs-5254725/latest,https://da.gd/nGCCz
RS,Common Variable Immunodeficiency Disorder: A Decade of Insights from a Cohort of 150 Patients in India and the Use of Machine Learning Algorithms to Predict Severity,https://www.researchsquare.com/article/rs-5208212/latest,https://da.gd/TSw8Kj
RS,Deep learning-based lesion characterization and outcome prediction of prostate cancer on [ 18 F]DCFPyL PSMA imaging,https://www.researchsquare.com/article/rs-5243056/latest,https://da.gd/pysK
RS,The Development and Future of Robotic Distal Pancreatectomy: A Bibliometric Analysis,https://www.researchsquare.com/article/rs-5191981/latest,https://da.gd/Tjq3
RS,"Domaining based on geological information, variogram analysis and clustering algorithms",https://www.researchsquare.com/article/rs-5311739/latest,https://da.gd/tQoe7
RS,Dysplasia of cortical capillaries as the origin of Alzheimer’s disease: experimental evidence from APP/PS1,https://www.researchsquare.com/article/rs-5219476/latest,https://da.gd/Kuqopq
RS,The association between school bullying involvement and Internet addiction among Chinese Southeastern adolescents: a moderated mediation model with depression and smoking,https://www.researchsquare.com/article/rs-5235726/latest,https://da.gd/fZ1S4
RS,"Predicting factors associated with under-5 mortality in India using machine learning algorithms: evidence from National Family Health Survey, 2019-21",https://www.researchsquare.com/article/rs-5309131/latest,https://da.gd/QSmoA
RS,"Decoding health disparities: gender, ethnicity, &amp; chronic diseases in Latin Americans with individual data &amp; machine learning",https://www.researchsquare.com/article/rs-5160830/latest,https://da.gd/lLFv6D
RS,Cryoballoon vs. Robotic Magnetic Navigation-Guided Radiofrequency Ablation in Patients with Persistent Atrial Fibrillation: 5-year outcomes,https://www.researchsquare.com/article/rs-5163855/latest,https://da.gd/6cuITZ
RS,Investigating the structural changes in amino acids conformations interacting with a toxic effector molecule within the Hcp1 tail/tube complexes of the type VI secretion system using artificial intelligence and deep learning platform,https://www.researchsquare.com/article/rs-5231960/latest,https://da.gd/zrojv
RS,Faricimab Efficacy in Type 1 Macular Neovascularization: AI-Assisted Quantification of Pigment Epithelium Detachment (PED) Volume Reduction Over 12 Months in Naïve and Switch Eyes,https://www.researchsquare.com/article/rs-5225037/latest,https://da.gd/twSvIx
RS,Gender Disparities in Financial Inclusion: the Potential of Digital Loans in Empowering Female Health Entrepreneurs in Kenya,https://www.researchsquare.com/article/rs-5187398/latest,https://da.gd/csYjlJ
RS,Comparing Minimally Invasive Bariatric Techniques: A Systematic Review of Robotic Sleeve Gastrectomy vs. Endoscopic Sleeve Gastroplasty,https://www.researchsquare.com/article/rs-5040568/latest,https://da.gd/xSSYm
RS,Embracing Innovation in Education: Investigating the Use and Impact of Artificial Intelligent Assistants Among Preservice Teachers,https://www.researchsquare.com/article/rs-5032655/latest,https://da.gd/uDegN
