feed,title,long_url,short_url
ArXiv:cs,Accelerating Biological Spatial Cluster Analysis with the Parallel Integral Image Technique,https://arxiv.org/abs/2410.16291,
ArXiv:cs,"SouLLMate: An Application Enhancing Diverse Mental Health Support with Adaptive LLMs, Prompt Engineering, and RAG Techniques",https://arxiv.org/abs/2410.16322,
ArXiv:cs,Magnetic Ball Chain Robots for Cardiac Arrhythmia Treatment,https://arxiv.org/abs/2410.16405,
ArXiv:cs,Promoting cross-modal representations to improve multimodal foundation models for physiological signals,https://arxiv.org/abs/2410.16424,
ArXiv:cs,Improving Neuron-level Interpretability with White-box Language Models,https://arxiv.org/abs/2410.16443,
ArXiv:cs,Forecasting Opioid Incidents for Rapid Actionable Data for Opioid Response in Kentucky,https://arxiv.org/abs/2410.16500,
ArXiv:cs,Cancer Cell Classification using Deep Learning,https://arxiv.org/abs/2410.16519,
ArXiv:cs,Large language models enabled multiagent ensemble method for efficient EHR data labeling,https://arxiv.org/abs/2410.16543,
ArXiv:cs,How Can We Diagnose and Treat Bias in Large Language Models for Clinical Decision-Making?,https://arxiv.org/abs/2410.16574,
ArXiv:cs,Galerkin Scheme Using Biorthogonal Wavelets on Intervals for 2D Elliptic Interface Problems,https://arxiv.org/abs/2410.16596,
ArXiv:cs,DEAN: Deactivating the Coupled Neurons to Mitigate Fairness-Privacy Conflicts in Large Language Models,https://arxiv.org/abs/2410.16672,
ArXiv:cs,Efficient Antibody Structure Refinement Using Energy-Guided SE(3) Flow Matching,https://arxiv.org/abs/2410.16673,
ArXiv:cs,AskBeacon -- Performing genomic data exchange and analytics with natural language,https://arxiv.org/abs/2410.16700,
ArXiv:cs,Development of CNN Architectures using Transfer Learning Methods for Medical Image Classification,https://arxiv.org/abs/2410.16711,
ArXiv:cs,Polyp-E: Benchmarking the Robustness of Deep Segmentation Models via Polyp Editing,https://arxiv.org/abs/2410.16732,
ArXiv:cs,Fast State-of-Health Estimation Method for Lithium-ion Battery using Sparse Identification of Nonlinear Dynamics,https://arxiv.org/abs/2410.16749,
ArXiv:cs,Masked Clinical Modelling: A Framework for Synthetic and Augmented Survival Data Generation,https://arxiv.org/abs/2410.16811,
ArXiv:cs,CK4Gen: A Knowledge Distillation Framework for Generating High-Utility Synthetic Survival Datasets in Healthcare,https://arxiv.org/abs/2410.16872,
ArXiv:cs,Contrasting Attitudes Towards Current and Future AI Applications for Computerised Interpretation of ECG: A Clinical Stakeholder Interview Study,https://arxiv.org/abs/2410.16879,
ArXiv:cs,SleepCoT: A Lightweight Personalized Sleep Health Model via Chain-of-Thought Distillation,https://arxiv.org/abs/2410.16924,
ArXiv:cs,Math Neurosurgery: Isolating Language Models' Math Reasoning Abilities Using Only Forward Passes,https://arxiv.org/abs/2410.16930,
ArXiv:cs,LIMIS: Towards Language-based Interactive Medical Image Segmentation,https://arxiv.org/abs/2410.16939,
ArXiv:cs,ISImed: A Framework for Self-Supervised Learning using Intrinsic Spatial Information in Medical Images,https://arxiv.org/abs/2410.16947,
ArXiv:cs,Publishing Neural Networks in Drug Discovery Might Compromise Training Data Privacy,https://arxiv.org/abs/2410.16975,
ArXiv:cs,Multi-Layer Gaussian Splatting for Immersive Anatomy Visualization,https://arxiv.org/abs/2410.16978,
ArXiv:cs,Variational autoencoders stabilise TCN performance when classifying weakly labelled bioacoustics data,https://arxiv.org/abs/2410.17006,
ArXiv:cs,DIRI: Adversarial Patient Reidentification with Large Language Models for Evaluating Clinical Text Anonymization,https://arxiv.org/abs/2410.17035,
ArXiv:cs,Optimal gait design for nonlinear soft robotic crawlers,https://arxiv.org/abs/2410.17058,
ArXiv:cs,Neuronal Competition Groups with Supervised STDP for Spike-Based Classification,https://arxiv.org/abs/2410.17066,
ArXiv:cs,TELII: Temporal Event Level Inverted Indexing for Cohort Discovery on a Large Covid-19 EHR Dataset,https://arxiv.org/abs/2410.17134,
ArXiv:cs,Reinforcement learning on structure-conditioned categorical diffusion for protein inverse folding,https://arxiv.org/abs/2410.17173,
ArXiv:cs,"Learning Precise, Contact-Rich Manipulation through Uncalibrated Tactile Skins",https://arxiv.org/abs/2410.17246,
ArXiv:cs,Unifying Subsampling Pattern Variations for Compressed Sensing MRI with Neural Operators,https://arxiv.org/abs/2410.16290,
ArXiv:cs,CirrMRI600+: Large Scale MRI Collection and Segmentation of Cirrhotic Liver,https://arxiv.org/abs/2410.16296,
ArXiv:cs,Computational design of target-specific linear peptide binders with TransformerBeta,https://arxiv.org/abs/2410.16302,
ArXiv:cs,Data Augmentation of Multivariate Sensor Time Series using Autoregressive Models and Application to Failure Prognostics,https://arxiv.org/abs/2410.16419,
ArXiv:cs,QuickBind: A Light-Weight And Interpretable Molecular Docking Model,https://arxiv.org/abs/2410.16474,
ArXiv:cs,DNAHLM -- DNA sequence and Human Language mixed large language Model,https://arxiv.org/abs/2410.16917,
ArXiv:cs,IdenBAT: Disentangled Representation Learning for Identity-Preserved Brain Age Transformation,https://arxiv.org/abs/2410.16945,
ArXiv:cs,Automated neuroradiological support systems for multiple cerebrovascular disease markers -- A systematic review and meta-analysis,https://arxiv.org/abs/2410.17124,
ArXiv:cs,Automated Spinal MRI Labelling from Reports Using a Large Language Model,https://arxiv.org/abs/2410.17235,
ArXiv:cs,Learning to Denoise Biomedical Knowledge Graph for Robust Molecular Interaction Prediction,https://arxiv.org/abs/2312.06682,
