feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Disease severity in hospitalized COVID-19 patients: comparing routine surveillance with cohort data from the LEOSS study in 2020 in Germany,https://pubmed.ncbi.nlm.nih.gov/36765274,
PubMed,[Br Dent J] Why periodontitis may be the missing link in understanding the severity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36765212,
PubMed,[Sci Rep] Situational pathogen avoidance mediates the impact of social connectedness on preventive measures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36765159,
PubMed,[Sci Rep] Generalizable machine learning approach for COVID-19 mortality risk prediction using on-admission clinical and laboratory features,https://pubmed.ncbi.nlm.nih.gov/36765157,
PubMed,[Sci Rep] A model of behavioural response to risk accurately predicts the statistical distribution of COVID-19 infection and reproduction numbers,https://pubmed.ncbi.nlm.nih.gov/36765110,
PubMed,[Sci Rep] Metal-induced oxidative stress and human plasma protein oxidation after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36765106,
PubMed,[Nat Commun] The impacts of SARS-CoV-2 vaccine dose separation and targeting on the COVID-19 epidemic in England,https://pubmed.ncbi.nlm.nih.gov/36765050,
PubMed,[J Gen Intern Med] Creating a Comprehensive Pandemic Response to Decrease Hospitalist Burnout During COVID-19: Intervention vs Control Results in 2 Comparable Hospitals (HOSP-CPR),https://pubmed.ncbi.nlm.nih.gov/36764984,
PubMed,[Eur Child Adolesc Psychiatry] Remote assessment of ADHD in children and adolescents: recommendations from the European ADHD Guidelines Group following the clinical experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36764972,
PubMed,[Handb Exp Pharmacol] Modulation of CaV1.2 Channel Function by Interacting Proteins and Post-Translational Modifications: Implications in Cardiovascular Diseases and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36764970,
PubMed,[Eur Radiol] Impact of COVID-19 pneumonia on interstitial lung disease: semi-quantitative evaluation with computed tomography,https://pubmed.ncbi.nlm.nih.gov/36764951,
PubMed,[Trends Mol Med] Upper respiratory tract mucosal immunity for SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/36764906,
PubMed,[Am J Surg] Impact of COVID on surgical case volume at military treatment facilities with surgical residencies,https://pubmed.ncbi.nlm.nih.gov/36764898,
PubMed,[Acad Radiol] Institutional Strategies to Maintain and Grow Imaging Research During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36764883,
PubMed,[Clin Oncol (R Coll Radiol)] Global Health System Resilience during Encounters with Stressors - Lessons Learnt from Cancer Services during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36764875,
PubMed,[Asian J Surg] Nursing experience in the successful treatment of a 108-year-old patient infected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/36764856,
PubMed,[Disabil Health J] COVID-19 disproportionately impacts access to basic needs among households with disabled members,https://pubmed.ncbi.nlm.nih.gov/36764843,
PubMed,[Disabil Health J] COVID-19 clinical outcomes by patient disability status: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36764842,
PubMed,[J Biomol Struct Dyn] Investigating the binding affinity of andrographolide against human SARS-CoV-2 spike receptor-binding domain through docking and molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/36764825,
PubMed,[BMJ Open] Influence of the COVID-19 pandemic and social media on the behaviour of pregnant and lactating women towards vaccination: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36764726,
PubMed,[BMJ Open] Getting ready to act: theorising a stepwise transition into crisis response at points of entry based on interviews with COVID-19 responders and a military preparedness framework,https://pubmed.ncbi.nlm.nih.gov/36764722,
PubMed,"[BMJ Open] How has the COVID-19 pandemic affected the utilisation of online consultation and face-to-face medical treatment? An interrupted time-series study in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/36764719,
PubMed,"[BMJ] Covid-19: Australia's future policies will be evidence led after ""profound impact"" of lifting restrictions, says minister",https://pubmed.ncbi.nlm.nih.gov/36764691,
PubMed,"[BMJ] As a doctor with long covid, I feel abandoned by the NHS",https://pubmed.ncbi.nlm.nih.gov/36764682,
