feed,title,long_url,short_url
PubMed,"[J Sex Med] Stressed and distressed: how is the COVID-19 pandemic associated with sexual frequency, sexual satisfaction, and relationship satisfaction?",https://pubmed.ncbi.nlm.nih.gov/36763935,
PubMed,[Br J Dermatol] Psoriasis treatment does not impair the immunogenicity of ChAOx1-S[recombinant] COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36763894,
PubMed,[Br J Dermatol] Responses to AstraZeneca COVID-19 vaccines in patients with immune-mediated skin diseases,https://pubmed.ncbi.nlm.nih.gov/36763893,
PubMed,[Br J Dermatol] Is vaccination against COVID-19 associated with psoriasis or eczema flare? Self-controlled case series analysis using data from the Clinical Practice Research Datalink (Aurum),https://pubmed.ncbi.nlm.nih.gov/36763860,
PubMed,"[Am J Speech Lang Pathol] Usage of Heat and Moisture Exchange Devices, Virtual Visits, Masking, and Vaccinations Among People With a Laryngectomy During COVID-19",https://pubmed.ncbi.nlm.nih.gov/36763837,
PubMed,[Prague Med Rep] Screening for SARS-COV-2 Using RT-qPCR in Patients with Hematologic Neoplasms Receiving Chemotherapy,https://pubmed.ncbi.nlm.nih.gov/36763829,
PubMed,[Br J Dermatol] Non-adherence to systemic immune-modifying therapy in people with psoriasis during the COVID-19 pandemic: findings from a global cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36763806,
PubMed,[PLoS One] Correlating global trends in COVID-19 cases with online symptom checker self-assessments,https://pubmed.ncbi.nlm.nih.gov/36763699,
PubMed,[PLoS One] Health system response to COVID-19 among primary health care units in Ethiopia: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36763695,
PubMed,[PLoS One] A qualitative study of behavioral and social drivers of COVID-19 vaccine confidence and uptake among unvaccinated Americans in the US April-May 2021,https://pubmed.ncbi.nlm.nih.gov/36763680,
PubMed,[PLoS One] The prevalence of metabolic conditions before and during the COVID-19 pandemic and its association with health and sociodemographic factors,https://pubmed.ncbi.nlm.nih.gov/36763672,
PubMed,[J Med Internet Res] Compliance challenges in a longitudinal COVID-19 cohort using wearables for continuous monitoring,https://pubmed.ncbi.nlm.nih.gov/36763647,
PubMed,"[PLoS One] ""Feel the need to prepare for Armageddon even though I do not believe it will happen"": Women Veterans' Firearm Beliefs and Behaviors during the COVID-19 Pandemic, Associations with Military Sexual Assault and Posttraumatic Stress Disorder Symptoms",https://pubmed.ncbi.nlm.nih.gov/36763646,
PubMed,[PLoS One] The potential of eHealth for cancer patients-does COVID-19 pandemic change the attitude towards use of telemedicine services?,https://pubmed.ncbi.nlm.nih.gov/36763640,
PubMed,"[JMIR Form Res] Protecting elderly residents in care facilities against influenza and COVID-19 - the InFLUenza Communication, Advice and REporting (FluCARE) application: Feasibility Study",https://pubmed.ncbi.nlm.nih.gov/36763638,
PubMed,[PLoS One] The possible onset of fibromyalgia following acute COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36763625,
PubMed,[PLoS One] Making sense of and working with COVID-19 related guidelines and information in Danish general practice-A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36763615,
PubMed,[PLoS One] Casirivimab and imdevimab: Cost-effectiveness analysis of the treatment based on monoclonal antibodies on outpatients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/36763607,
PubMed,[PLoS One] Clinical and pharmacological factors associated with mortality in patients with COVID-19 in a high complexity hospital in Manaus: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/36763604,
PubMed,"[DNA Cell Biol] Coronaviruses, Lysosomes, and Secondary Bacterial Infections: Coronaviruses Outsmart the Host",https://pubmed.ncbi.nlm.nih.gov/36763591,
PubMed,[PLoS One] Ultrasound imaging assessment of the diaphragm and abdominal muscles in people with a recent history of moderate Covid-19 infection and healthy participants: A cross-sectional pilot study,https://pubmed.ncbi.nlm.nih.gov/36763588,
PubMed,[PLoS One] Real-world utilization of SARS-CoV-2 serological testing in RNA positive patients across the United States,https://pubmed.ncbi.nlm.nih.gov/36763574,
PubMed,[ACS Sens] Impedimetric Nanobiosensor for the Detection of SARS-CoV-2 Antigens and Antibodies,https://pubmed.ncbi.nlm.nih.gov/36763494,
PubMed,[Anal Chem] Label-Free SERS for Rapid Differentiation of SARS-CoV-2-Induced Serum Metabolic Profiles in Non-Hospitalized Adults,https://pubmed.ncbi.nlm.nih.gov/36763490,
PubMed,[Br J Nurs] Rapid upskilling about COVID-19 vaccines: an evaluation of a novel interprofessional education workshop,https://pubmed.ncbi.nlm.nih.gov/36763472,
