feed,title,long_url,short_url
PubMed,[Cytometry A] Real-time intelligent classification of COVID-19 and thrombosis via massive image-based analysis of platelet aggregates,https://pubmed.ncbi.nlm.nih.gov/36772915,
PubMed,[Ophthalmic Physiol Opt] Myopia risk behaviour related to the COVID-19 lockdown in Europe: The generation R study,https://pubmed.ncbi.nlm.nih.gov/36772877,
PubMed,[Clin Trials] Adapting international clinical trials during COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/36772825,
PubMed,[Sensors (Basel)] A New COVID-19 Detection Method Based on CSK/QAM Visible Light Communication and Machine Learning,https://pubmed.ncbi.nlm.nih.gov/36772574,
PubMed,[Sensors (Basel)] CNN-RNN Network Integration for the Diagnosis of COVID-19 Using Chest X-ray and CT Images,https://pubmed.ncbi.nlm.nih.gov/36772394,
PubMed,"[Plants (Basel)] Inhibitory Activity of Saussurea costus Extract against Bacteria, Candida, Herpes, and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36771546,
PubMed,[Nutrients] Global Dietary and Herbal Supplement Use during COVID-19-A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36771480,
PubMed,[Nutrients] Food Insecurity Is Associated with Dietary Consumption during the COVID-19 Pandemic: Data from the Korea National Health and Nutrition Examination Survey 2019-2020,https://pubmed.ncbi.nlm.nih.gov/36771477,
PubMed,"[Nutrients] Adherence to the Mediterranean Diet and Health-Related Quality of Life during the COVID-19 Lockdown: A Cross-Sectional Study including Preschoolers, Children, and Adolescents from Brazil and Spain",https://pubmed.ncbi.nlm.nih.gov/36771384,
PubMed,[Nutrients] The Influence of SARS-CoV-2 Pandemic on the Diagnosis of Celiac Disease and Clinical Practice in Pediatric Gastroenterology,https://pubmed.ncbi.nlm.nih.gov/36771266,
PubMed,[Nutrients] Ongoing Treatment with a Spore-Based Probiotic Containing Five Strains of Bacillus Improves Outcomes of Mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/36771194,
PubMed,[Nutrients] Evaluation of WIC Online Ordering during the COVID-19 Pandemic: Evidence from an Oklahoma Grocery Store Chain,https://pubmed.ncbi.nlm.nih.gov/36771185,
PubMed,"[Molecules] Synthesis of Novel 1-Oxo-2,3,4-trisubstituted Tetrahydroisoquinoline Derivatives, Bearing Other Heterocyclic Moieties and Comparative Preliminary Study of Anti-Coronavirus Activity of Selected Compounds",https://pubmed.ncbi.nlm.nih.gov/36771170,
PubMed,[Molecules] Coronavirus-like Core-Shell-Structured Co@C for Hydrogen Evolution via Hydrolysis of Sodium Borohydride,https://pubmed.ncbi.nlm.nih.gov/36771104,
