feed,title,long_url,short_url
PwC:Latest,Optimal Stopping via Randomized Neural Networks,https://paperswithcode.com/paper/optimal-stopping-via-randomized-neural,https://j.mp/32Wbift
PwC:Latest,Societal Biases in Retrieved Contents: Measurement Framework and Adversarial Mitigation for BERT Rankers,https://paperswithcode.com/paper/societal-biases-in-retrieved-contents,https://j.mp/3aJptcj
PwC:Latest,Domain Adaptive Semantic Segmentation with Self-Supervised Depth Estimation,https://paperswithcode.com/paper/domain-adaptive-semantic-segmentation-with,https://j.mp/3vsdV51
PwC:Latest,Interpretable Embedding Procedure Knowledge Transfer via Stacked Principal Component Analysis and Graph Neural Network,https://paperswithcode.com/paper/interpretable-embedding-procedure-knowledge,https://j.mp/3nyAfra
PwC:Latest,SELF & FEIL: Emotion and Intensity Lexicons for Finnish,https://paperswithcode.com/paper/self-feil-emotion-and-intensity-lexicons-for,https://j.mp/3u5keLs
PwC:Latest,MelBERT: Metaphor Detection via Contextualized Late Interaction using Metaphorical Identification Theories,https://paperswithcode.com/paper/melbert-metaphor-detection-via-contextualized,https://j.mp/32Ww5Qn
PwC:Latest,A Note on Connecting Barlow Twins with Negative-Sample-Free Contrastive Learning,https://paperswithcode.com/paper/a-note-on-connecting-barlow-twins-with,https://j.mp/2Raccmd
PwC:Latest,Twins: Revisiting Spatial Attention Design in Vision Transformers,https://paperswithcode.com/paper/twins-revisiting-spatial-attention-design-in,https://j.mp/2QwJewV
PwC:Latest,PCFGs Can Do Better: Inducing Probabilistic Context-Free Grammars with Many Symbols,https://paperswithcode.com/paper/pcfgs-can-do-better-inducing-probabilistic,https://j.mp/3t3RxgE
PwC:Latest,Boosting Co-teaching with Compression Regularization for Label Noise,https://paperswithcode.com/paper/boosting-co-teaching-with-compression,https://j.mp/3nxlIM9
PwC:Latest,Multiple Antenna Selection and Successive Signal Detection for SM-based IRS-aided Communication,https://paperswithcode.com/paper/multiple-antenna-selection-and-successive,https://j.mp/3eEtm3t
PwC:Latest,AMSS-Net: Audio Manipulation on User-Specified Sources with Textual Queries,https://paperswithcode.com/paper/amss-net-audio-manipulation-on-user-specified,https://j.mp/32X1Rwi
PwC:Latest,Rule-based Shielding for Partially Observable Monte-Carlo Planning,https://paperswithcode.com/paper/rule-based-shielding-for-partially-observable,https://j.mp/3gOglHe
PwC:Latest,[Re] Don't Judge an Object by Its Context: Learning to Overcome Contextual Bias,https://paperswithcode.com/paper/re-don-t-judge-an-object-by-its-context,https://j.mp/3aOFmhA
PwC:Latest,Breeding Diverse Packings for the Knapsack Problem by Means of Diversity-Tailored Evolutionary Algorithms,https://paperswithcode.com/paper/breeding-diverse-packings-for-the-knapsack,https://j.mp/3xxuMVP
PwC:Latest,ConTNet: Why not use convolution and transformer at the same time?,https://paperswithcode.com/paper/contnet-why-not-use-convolution-and,https://j.mp/3eK8Bn3
PwC:Latest,An optical neural network using less than 1 photon per multiplication,https://paperswithcode.com/paper/an-optical-neural-network-using-less-than-1,https://j.mp/3xz5aYL
PwC:Latest,SpikE: spike-based embeddings for multi-relational graph data,https://paperswithcode.com/paper/spike-spike-based-embeddings-for-multi,https://j.mp/3u21xZa
PwC:Latest,Robust Classification via Support Vector Machines,https://paperswithcode.com/paper/robust-classification-via-support-vector,https://j.mp/3b648dp
PwC:Latest,Deep Two-Stage High-Resolution Image Inpainting,https://paperswithcode.com/paper/deep-two-stage-high-resolution-image,https://j.mp/3aOhDOm
PwC:Latest,Ancillary Services Acquisition Model: considering market interactions in policy design,https://paperswithcode.com/paper/ancillary-services-acquisition-model,https://j.mp/3eUPJlp
