feed,title,long_url,short_url
PubMed,[Intern Emerg Med] Correction to: Asthma in patients admitted to emergency department for COVID‑19: prevalence and risk of hospitalization,https://pubmed.ncbi.nlm.nih.gov/37120664,
PubMed,[Intern Emerg Med] Sex differences in the efficacy and safety of SARS-CoV-2 vaccination in residents of long-term care facilities: insights from the GeroCovid Vax study,https://pubmed.ncbi.nlm.nih.gov/37120663,
PubMed,[Sci Rep] Seroprevalence of ANTI-SARS-CoV-2 antibodies in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/37120662,
PubMed,[Sci Rep] Structural analysis of the coronavirus main protease for the design of pan-variant inhibitors,https://pubmed.ncbi.nlm.nih.gov/37120654,
PubMed,[J Nanobiotechnology] CRISPR-Cas13a-powered electrochemical biosensor for the detection of the L452R mutation in clinical samples of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37120637,
PubMed,[BMC Psychol] Loneliness and trust issues reshape mental stress of expatriates during early COVID-19: a structural equation modelling approach,https://pubmed.ncbi.nlm.nih.gov/37120632,
PubMed,[Cell Death Dis] Perturbation of the host cell Ca2+ homeostasis and ER-mitochondria contact sites by the SARS-CoV-2 structural proteins E and M,https://pubmed.ncbi.nlm.nih.gov/37120609,
PubMed,[Child Adolesc Psychiatry Ment Health] Mental health profiles of Finnish adolescents before and after the peak of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37120557,
PubMed,[Signal Transduct Target Ther] An RBD virus-like particle vaccine for SARS-CoV-2 induces cross-variant antibody responses in mice and macaques,https://pubmed.ncbi.nlm.nih.gov/37120453,
PubMed,"[Biomed Pharmacother] Corrigendum to ""Factors regulating dynamics of angiotensin-converting enzyme-2 (ACE2), the gateway of SARS-CoV-2: Epigenetic modifications and therapeutic interventions by epidrugs"" Biomed. Pharmacother. 143 (2021) 112095.",https://pubmed.ncbi.nlm.nih.gov/37120411,
PubMed,"[Vaccine] A tailored COVID-19 vaccination pathway for children 5-11 years in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/37120401,
PubMed,"[J Affect Disord] Corrigendum to ""Effects of the COVID-19 pandemic and lockdown in Spain: Comparison between community controls and patients with a psychiatric disorder. Preliminary results from the BRIS-MHC STUDY"" [J. Affect Disord. 2021 Feb 15; 281:13-23].",https://pubmed.ncbi.nlm.nih.gov/37120393,
PubMed,[Disabil Health J] The experiences and attitudes of family caregivers of adults with intellectual and developmental disabilities at different timepoints in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37120390,
PubMed,[Lancet] Moving towards a precision approach for prevention of severe COVID-19 - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/37120282,
PubMed,[Lancet] Moving towards a precision approach for prevention of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37120280,
PubMed,[Lancet] COVID-19: forgetting a pandemic that is not over,https://pubmed.ncbi.nlm.nih.gov/37120278,
PubMed,[Lancet] Moving past the COVID-19 emergency in the USA,https://pubmed.ncbi.nlm.nih.gov/37120273,
PubMed,[J Med Vasc] Recurrent floating common carotid artery thrombus related to COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/37120269,
PubMed,[Lancet Public Health] Changes in COVID-19-related mortality across key demographic and clinical subgroups in England from 2020 to 2022: a retrospective cohort study using the OpenSAFELY platform,https://pubmed.ncbi.nlm.nih.gov/37120260,
PubMed,[Lancet Public Health] Reduction in COVID-19-related mortality over time but disparities across population subgroups,https://pubmed.ncbi.nlm.nih.gov/37120257,
PubMed,[J Pediatr] Burnout in Primary Care Pediatrics and the Additional Burden from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37120131,
PubMed,[Neurologia (Engl Ed)] Mild sensory symptoms during SARS-CoV-2 infection among healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/37120111,
PubMed,[Am J Med Sci] Post-COVID Health-related Quality of Life and Somatic Symptoms: A National Survey in Japan,https://pubmed.ncbi.nlm.nih.gov/37120076,
PubMed,"[Appetite] Maternal mood, body image, and eating habits predict changes in feeding practices during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37120069,
PubMed,[J Am Acad Dermatol] The impact of the American Academy of Dermatology/International League of Dermatological Societies COVID-19 registry during the pandemic: 2500 cases across 72 countries,https://pubmed.ncbi.nlm.nih.gov/37120029,
PubMed,[Sci Total Environ] COVID-19 related antiviral drugs are less adsorbable on sediment under alkaline and high cation conditions,https://pubmed.ncbi.nlm.nih.gov/37120016,
PubMed,[Am J Obstet Gynecol MFM] Pregnancy inclusion in US statewide scarce resource allocation guidelines during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37119969,
PubMed,[Clin Immunol] Triple immune modulator therapy for aberrant hyperinflammatory responses in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37119951,
PubMed,"[Int J Biol Macromol] GMI, a fungal immunomodulatory protein, ameliorates SARS-CoV-2 envelope protein-induced inflammation in macrophages via inhibition of MAPK pathway",https://pubmed.ncbi.nlm.nih.gov/37119883,
PubMed,[J Biol Chem] The role of high cholesterol in SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/37119851,
PubMed,[Lancet Infect Dis] More data needed on efficacy and safety of monovalent vaccines against SARS-CoV-2 omicron variants,https://pubmed.ncbi.nlm.nih.gov/37119830,
PubMed,[Gen Hosp Psychiatry] Approaching differential diagnosis and decisional capacity assessment in the context of COVID-19 conspiracy beliefs: A narrative review and clinical discussion,https://pubmed.ncbi.nlm.nih.gov/37119781,
PubMed,[Int J Surg Case Rep] A case report of necrotizing fasciitis caused by Haemophilus influenzae co-infection in the setting of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37119748,
PubMed,"[Respir Investig] Combination therapy with predicted body weight-based dexamethasone, remdesivir, and baricitinib in patients with COVID-19 pneumonia: A single-center retrospective cohort study during 5th wave in Japan",https://pubmed.ncbi.nlm.nih.gov/37119744,
PubMed,[J Infect Public Health] Evaluating the seroprevalence of SARS-CoV-2 IgG in five different districts of Bangladesh. A seroepidemiological study.,https://pubmed.ncbi.nlm.nih.gov/37119719,
PubMed,"[Cancer Epidemiol] Whole-population trends in pathology-confirmed cancer incidence in Northern Ireland, Scotland and Wales during the SARS-CoV-2 pandemic: A retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/37119604,
PubMed,[J Clin Virol] Comparison of nucleocapsid antigen with strand-specific reverse-transcription PCR for monitoring SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37119583,
PubMed,"[Epilepsy Behav] COVID-19 vaccination status and related process of care outcomes among U.S. adults with active epilepsy-National Health Interview Survey, United States, 2021.",https://pubmed.ncbi.nlm.nih.gov/37119577,
