feed,title,long_url,short_url
PubMed,[Eur Neuropsychopharmacol] Psychotropic drugs consumption during 2020 COVID-19 pandemic and lockdowns: Evidence of a surprising resilience of the drugs delivery system in France,https://pubmed.ncbi.nlm.nih.gov/37119562,
PubMed,[Eur Neuropsychopharmacol] The impact of the COVID-19 pandemic on ADHD medicine consumption in 47 countries and regions,https://pubmed.ncbi.nlm.nih.gov/37119560,
PubMed,[Eur J Public Health] Attitudes towards COVID-19 vaccination and intention to get vaccinated in Western Balkans: cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37119531,
PubMed,[Vet Med Sci] Near-complete genome of SARS-CoV-2 Delta variant of concern identified in a symptomatic dog (Canis lupus familiaris) in Botswana,https://pubmed.ncbi.nlm.nih.gov/37119524,
PubMed,[Hepatol Int] Hepatobiliary long-term consequences of COVID-19: dramatically increased rate of secondary sclerosing cholangitis in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37119516,
PubMed,[Adv Sci (Weinh)] Oral Fungal Alterations in Patients with COVID-19 and Recovered Patients,https://pubmed.ncbi.nlm.nih.gov/37119437,
PubMed,[Mol Biol Rep] Genetic polymorphism between the Sorani and Hawrami kurdish populations and COVID-19 outcome,https://pubmed.ncbi.nlm.nih.gov/37119412,
PubMed,[Eur Child Adolesc Psychiatry] Short-term and long-term effects of the COVID-19 pandemic on child psychological well-being: a four-wave longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37119393,
PubMed,[Eur J Ageing] Unmet healthcare needs among the population aged 50+ and their association with health outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37119316,
PubMed,[Arch Virol] B lymphocytes in COVID-19: a tale of harmony and discordance,https://pubmed.ncbi.nlm.nih.gov/37119286,
PubMed,[Malays J Pathol] Mixed autoimmune haemolytic anaemia in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/37119254,
PubMed,[Malays J Pathol] Convalescent plasma transfusion in severe COVID-19 patients: Clinical and laboratory outcomes,https://pubmed.ncbi.nlm.nih.gov/37119249,
PubMed,[Clin Psychopharmacol Neurosci] Neurological Adverse Reactions to SARS-CoV-2 Vaccines,https://pubmed.ncbi.nlm.nih.gov/37119215,
PubMed,"[Anatol J Cardiol] COVID-19 Revisited, Biomarkers in Myocardial Infarction",https://pubmed.ncbi.nlm.nih.gov/37119196,
PubMed,"[Anatol J Cardiol] A Literature Review of Pathophysiology, Clinical Manifestations, Medications and Optimal Dosage, Outpatient, and Post-hospitalization Use of Anticoagulation in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/37119193,
PubMed,"[J Water Health] Frequency and degradation of SARS-CoV-2 markers N1, N2, and E in sewage",https://pubmed.ncbi.nlm.nih.gov/37119151,
PubMed,[J Am Heart Assoc] BNT162b2 or CoronaVac Vaccinations Are Associated With a Lower Risk of Myocardial Infarction and Stroke After SARS-CoV-2 Infection Among Patients With Cardiovascular Disease,https://pubmed.ncbi.nlm.nih.gov/37119083,
PubMed,[Ther Adv Respir Dis] Telemedicine in pulmonary rehabilitation - benefits of a telerehabilitation program in post-COVID-19 patients: a controlled quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/37119059,
PubMed,"[Asia Pac J Public Health] Knowledge, Attitudes, and Practices (KAP) of Covid-19 and Its Association With Vaccine Acceptance Rate Among Afghan Refugees Living in Lahore, Pakistan",https://pubmed.ncbi.nlm.nih.gov/37119041,
PubMed,"[Asia Pac J Public Health] The Relationship Between Influenza and COVID-19 Vaccine Uptake in a Cross-Sectional Study in China, Indonesia, Malaysia, and the United States",https://pubmed.ncbi.nlm.nih.gov/37119037,
PubMed,[Am J Epidemiol] SARS-CoV-2 Serology Across Scales: A Framework for Unbiased Estimation of Cumulative Incidence Incorporating Antibody Kinetics and Epidemic Recency,https://pubmed.ncbi.nlm.nih.gov/37119030,
PubMed,[Clin Transl Sci] A linked physiologically based pharmacokinetic model for hydroxychloroquine and metabolite desethylhydroxychloroquine in SARS-CoV-2(-)/(+) populations,https://pubmed.ncbi.nlm.nih.gov/37118968,
