feed,title,long_url,short_url
GN:S:GW,Climate Solutions Week: The future of food - NPR,https://news.google.com/rss/articles/CBMickFVX3lxTE1pd3ZnQ0dGeXhVTkY4aXA1T0ZfeVhZRFBHWVQ0ZXE4LWM2TW5ZazRaOTNyZVdaTTJRMUdmb0xDaTRXRHB5c1BUbEJmWU1EVVlmeXQ3MXNRbHBlbmtOV2h5UVFhYy10QnRVLXdwdEl0RURHZw?oc=5,https://da.gd/UK6vO6
GN:S:GW,Classrooms: Where Climate Change Gets Schooled - Earth Day,https://news.google.com/rss/articles/CBMie0FVX3lxTE1ySkpIaFlpNlJmRElFM19neS1rSkVrZS1MRTlQa0E2TXZDWjQ4bms4UFplWU03aXlzU1NRaEJWSnZsYWZja25leElUVm9NTzhYdmtyWWVBRzlsanE1Z3lBY2hMcGpqc0YzdDVGNkpnc3ZjTmV4VVBNeTFvYw?oc=5,https://da.gd/loKI
GN:S:GW,Unsporting climate - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1WWDFRcWpzSkRZUFpJaHREOHdud0NISnJiR202QVhCVW83cDdWZFdzNlhiZWVRR0MzYkh1UW5UU2VPT1N4Q1k4a0pHQ1pzTy04emVkSDU5NXYxMXppeEcw?oc=5,https://da.gd/IfK1b
GN:S:GW,Protecting the Arctic and human health: The hidden potential of black carbon - World Economic Forum,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSi1DQllQSWxmcHoxZ2FrYXpGMzJTNHVyVG9PRGdnUXR2YnFlV3lfVEVIWVh2WUNDRklVdUpraTRVZVZSTTd5d05pVTVqaWx5M1lDUWhyM2lmRmRaTDR3RGdZM3ktbkFFemUwMmx4SWFhTnFNWjFBNGt2dy0wS19SS1NXT3lvRVd0UjI2R1BZaHlwVG1PclEwVTdtTjRJUGpHQ1lXYmVYell3MFFnRmgtSTJWZWtTQQ?oc=5,https://da.gd/qBqi
GN:S:GW,Did lawmakers know role of fossil fuels in climate change during Clean Air Act era? - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTE1INi1IclkzWnBOZ3VYMWZJVmpSWV90SFo2WTZ1TmhqcFBXSG9fYVRKdWhQYzlXYmFkOHdWa09mdEl2WU1nT0JSdjk2NGtrN0dwZktPbmpmbWNPSldVbzFwSHB1a085eUZ1RWRrdTMycm8yUFZBekdsd1Z30gF4QVVfeXFMUFNGck1NLUxaa29LZy1UdFZ2b3RtbFhLbXUwX3pWLUtTeUJNMEY1Xy1qcUQzQWR0RTY2cFF5ZC1LYVR5RVpNejVRenNqSjBVTUFPcWNZQXdBbF9ZVWpKT1BJekk3Q0MxTFcxbEw1QXZFWGxnd0ZsM0Uy?oc=5,https://da.gd/ghUesK
GN:S:GW,Iron Twist: Slower Ocean Currents Could Unexpectedly Accelerate Climate Warming - SciTechDaily,https://news.google.com/rss/articles/CBMipwFBVV95cUxNLVhKSVE2SXZtNzZPRDdrR0I3VnNNQ1I4a2lzQTBYWDl0TzhQVzhubDJxZDhvOVZTOVlGQm10Q09HcVd6WTBZRUJIRUt1elJzR29LYTI4SGp0QnFEQnMzejA0ZmEtV1N1ZnkwTmQ3WDBQdzg2Uy1tUHBmblRGek9nU1RpMHdrd3NXSEZzM2RtX25JOGE2clpVN1IwTWxqaTZoUWU1QTBjOA?oc=5,https://da.gd/1NJgib
GN:S:GW,Harnessing the power of AI for climate change impact assessment - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE1Vd1pxMnB3akJScTFPRGt0TTJxTUpkYzAxUVRXVmt6YnZsTFlfVVhKdTN4bTdvcDE2YlB5OEFMaWN1dEZWUnVmdl9BRWh0LWgyeWhXRGVQeUxxdWhIWnF0SkFRcDdocUhtZFZ4ZnB4bG9rTnpkS0dSTtIBd0FVX3lxTE1reDBpV253S2Q3VjZBeVBOMXNpejNic3Ewc2F1MWlILXdUWnpQVENiQXJvZllHNTMxc180N1pBQklJNWhWdHhhTHE1UjI0T3JpTTZORGE1ZDgwUnJCT3FnXzI3Rmk3c0dVdGRwb2N2ZnRjSkFDcHBR?oc=5,https://da.gd/sFIJkV
GN:S:GW,"Earth hits hottest summer on record, EU climate monitor says - VOA Asia",https://news.google.com/rss/articles/CBMinwFBVV95cUxPY3h1RU1EeXZLZFZVSjNIUUVGdDV4UUU0QUpPanNTUGdXWG5uMXp3WG5BNDlvRWt5UWpoSzhDWm9FdVl2NTd0eTlIS3U2UGJkblRURENWUnZHOGw1MGI0ZEdYZm11blh6UWZYQjBybFJkM2NaVnpjS21OclVwa3RuNTUtQzBSMnpnUVU2ZDRncTV3T1BqUFlkQUlaT2RUV3fSAaIBQVVfeXFMTXh2b1lnb3c2NC1pSS1KVkFDRk00UW1ROExkU1prTnVhUmtVNGVCa3N6a3oxQ0hfUUlsUWdLbWtTY1lXQTVrQzhvYW1HZzFaX3hMX0Y0TUJsVnRkYmZqQmJTS21OeEM5ZFktU3ExVnQ3bzU5WnI5c0l6N3d5SC1zelFjSldLUDVmc042Mnowd3ZHSVJIM1pnMjJRYnBKYlB6NFJB?oc=5,https://da.gd/unFZ
GN:S:GW,"Birds are shifting more in time than space as they adjust to global warming, shows study - Phys",https://news.google.com/rss/articles/CBMieEFVX3lxTE9hbUd2RGlCSGUwcUFOa21FWENyVGZOSDJ1bnU0YUdYQXZ0WTZZVGdoUlFwRWxzZDd4cm45ODNTRnB2UkRsVE9iQlVEaE50RFR3b2VROFBnUDhndFpXS3V2OGlTenVSelVpYmJHQm45ckxVcmpaQnp4eNIBd0FVX3lxTE10aUM5VEdITzY3SjJvaXJEZW5fN3NVMTVTc0VCLWlQVXJFOTF5XzJIb2M4VTRObmFJaXdBRG9HbHdUZWF6SFk4N19ic1YtaGluMUl4SVVOcDAwclRMYy1qRXVLc1JyZTRfQzdnNU1zYmFuWGtKQTg4?oc=5,https://da.gd/22NdM
GN:S:GW,Climate Change: A New Battlefield in Yemen’s Ongoing Conflict - Arab Center Washington DC,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMFUwYThXN1Q5RXZ6WDF0WjR5M1dyVDFaenp4ZXBoOHZISUZ6SlJCSVdqc3VMS0hlRWVybHRFQzNoRWxmSEpyTzhIRjkzeTZqTTA1OVVtbGxFRlZnd08wUWVEYWZhSkRFQjN1anhqa19CTGc5LUNXOWhaWjdLWm1TNHN1d3FBU2lFNU9ZenFhcmNPVW1HWUhzT3l3?oc=5,https://da.gd/KKBhh9
