feed,title,long_url,short_url
GN:T:WP,White House OKs Maryland wind energy project to be built about 10 miles off Ocean City - Baltimore Sun,https://news.google.com/rss/articles/CBMihgFBVV95cUxPX0djLU1iNll0YVBwamxtLUEzX3NydzI1eS1KUWQ0R3lMQ1lxUi1HYTY5ZXYzYy0yTE16ajlyS1dBZWVqYkdMSF95S2UtWjRFdEhVQ2dVeldQZHVfNWdkNmJhY2haSFprVXRHT1lYRWkzaEJreHhHUnpyNWJFQVpUb3I2RllRZw?oc=5,https://da.gd/8BbFP
GN:T:WP,Mammoet successful transition piece marshaling for offshore wind farm - American Journal of Transportation,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUV9EOV9weG5uTk81ZmY2bk1YS2xhMjVDOUJva1JlV2NDVWFMTm5tVkcxbG51dVhJRkJFSUJTU2tLLWN3eWlIbWFVQlc2eUpjTE1FemIzV1JBdXZYblBzUGJ1S1FjSjh2a0JqaFJLVmg2T0pSZnI0TXZNd1IwZEpxak9aTzZsOXlqSUhJeVRvQVAxOEdyZVF3aERvaw?oc=5,https://da.gd/s2YW
GN:T:WP,US launches new sanctions to curb Russian gas exports - EnergyWatch,https://news.google.com/rss/articles/CBMie0FVX3lxTE1nTWI1cnJBakJGLU9hQWw0akl3NXZNbkJ3dmpIV0tteVJ4eC0weERySXJpVFVqV1QweHJDV3JKOUJzekNxWUxXYUZsOFRjVU95Q3pEVzVIMDQ3WVh0Ui0tc0t0Q05Fa2xlM1hJTTBSNVhkYVZiWkM3N1Z4UQ?oc=5,https://da.gd/oYJol
GN:T:WP,Solar is bigger in Texas - Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE00T1FxZUVzSm1ZbnJUZnNGQ1NmN0tfRjZzSTRNTHN3T29yLVZCTUZsZTNkWWxuNTlkNzlmSmNsQzJMWTZwUVJ2MFcwaU1XTXdsUXp3Q0FOMHcxQ2tZR3dKN0RBQW1nYmFrLWlSLWtB?oc=5,https://da.gd/AJpF
GN:T:WP,Seatrium Hires KBR on Topsides Job for FPSOs Bound for Petrobras Brazil Fields - Brazil Energy Insight,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMlpKS0hDcDVnVzVYbGhfRVB0YVRDYW5hSThxVm5mS2Y5MEhSemQ4eFZEbGFmY2xRTkJ0MlQtVGFZRm1ia3pDeDZWZmtkOEloWmpKWWtDRFNQM0RSZFdWUXRrWlhhVmNQVU5WMXJ2cVY1dlRXTnEyVnEzYmFTdkNkMldDYmtkbFllM3N3alFKTFVXVEx0QUo0dWRqdjE4eHN3Z29tdXhoYjhiUkRUX1dmdTEyVmJFZkNnS3FPM2c4WdIBxAFBVV95cUxPN21OX1FXNlhFYlZlc0pGdF9kLUFaeTdRR05lVURoWEl3anFkaFZlMzE1bmNwVUlFUkx2UndBWU1xd0dqeU1oNm5PbUYxWFR6UHRlMGFjQlpGclZLWkNMWEg5R2FUYmN0eUlLd1JGVy1fSDZzc19NVVpqTkJHNXlsUGlVZWJPMjJJRjk3YnU1QzFzeDU3M3doWjhsVm9QRE0yVHlPU1RRdFFSRFAzV21SeTVibVViTzNGbWZwMF9Wd2RBakR5?oc=5,https://da.gd/MPMK
GN:T:WP,Work of the Week: 06/09/24 - Little Black Book - LBBonline,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5UcHFXNnJOeEFGTUVocW16cmhaWHVyWGZ1MFZINUE5blNkM3lhc0lHajlOaWdqclRRSGhKYVNwZG1GemZjWkplQ2dyS3AtR21sa18zU1NCMzVmeE5aNXZQcGJqUXU?oc=5,https://da.gd/1twEA
GN:T:WP,Today’s top 5 from Purdue University - Purdue University,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUjlwQVNpZ1BtUFVqLUl0aENjakM3NWFPNThPZkhWRkRjMDMtenZ0bUdFV2VrcGxoTTRiUFBWZF9pcnFoeTM1ejl2aXZoMTFjVWxNdkhnZjdlcHpYUl9hdkdCRFJzbzl2N2lRQm94MDd0eV93QWNnWTVpSktZc0VWSXk3WEk?oc=5,https://da.gd/3fhArZ
GN:T:WP,UK ‘needs £1tn investment over 10 years to hit economic targets’ - The Guardian,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdldrTkpCNEY0ZkluMHo2Rm1ock1VRUQxZlRad0t6Umg0Q1p0eW1mSF9mOXNPemJ5bG9GMld0RlJtXzNtSERFWHFlMGt6SVZiOTVfYW10MXFrYnZhcEpQUlNFRDdvSzUxZVUzVld4NFhBVUVRQW1heklGU3MxcEZNSWU1cjlwRVBmT0dvRDFqTWxiM0JvazhLZDJSWUU1Snh1VTlWRUdRbi1YWFl3OHktMHZzYkEzaFNtZVE?oc=5,https://da.gd/hAc26
GN:T:WP,"Echelon Data Centres secures long-awaited grid connection for 200MW campus in County Wicklow, Ireland - DatacenterDynamics",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdExnTkhRWk9yS2FvbTRGVExkLTZKb052bTcwaFBVUDlKTzRzVnVYMTZMYl9CTjl6eVBhZDkxcV9QazQ5S3Vnem9lUnk4cDZ0cTBJUWtWZTItSHJENVdVeW1HVnNUV3lpMzgyMnFlWXBBQk43RTl3YVgxcnhlS3dBWXQ5QjZ3QmJMUDhqNG1zOXk0N3JFblBWY3VabFlIcWZxU0xfOFg5WWpvU1FNWWhtcm5UR3dTQVNZZU83UHREUWpfb1haVlVtc3FITmFjUjRnbXJYbGdJdFdibjlO?oc=5,https://da.gd/SDBm
GN:T:WP,"In Patagonia, Green Energy Projects Raise Fears of a New Colonialism - NACLA",https://news.google.com/rss/articles/CBMic0FVX3lxTE1rMzU1Z29OU2o1aXdEUDFIQVNyNzBLZlU2ZmcwaWNuRnFaNVhNVk9DVFVBeWR5RXhKb3k3VEFLS0FuazJ5UWhtUHRVQ3ZVVHdMNklCODg2c0hKNTdOVGlseXI1bHRzZFU5cWt2RWVEaWhrNmM?oc=5,https://da.gd/wU7kWU
