feed,title,long_url,short_url
PwC:Latest,/dflip3k/ Linguistic Profiling of Deepfakes: An Open Database for Next-Generation Deepfake Detection: https://github.com/dflip3k/dflip-3k,https://paperswithcode.com/paper/linguistic-profiling-of-deepfakes-an-open,https://da.gd/Z8v5
PwC:Latest,/erisahasani/ Generating synthetic data for neural operators: https://github.com/erisahasani/synthetic-data-for-neural-operators,https://paperswithcode.com/paper/generating-synthetic-data-for-neural,https://da.gd/49vpnH
PwC:Latest,/zhuyiche/ LLaVA-$φ$: Efficient Multi-Modal Assistant with Small Language Model: https://github.com/zhuyiche/llava-phi,https://paperswithcode.com/paper/llava-ph-efficient-multi-modal-assistant-with,https://da.gd/PfFt5
PwC:Latest,/roytsai27/ Graph Neural Networks for Tabular Data Learning: A Survey with Taxonomy and Directions: https://github.com/roytsai27/awesome-gnn4tdl,https://paperswithcode.com/paper/graph-neural-networks-for-tabular-data,https://da.gd/epfrqo
PwC:Latest,/amazon-science/ Task Oriented Dialogue as a Catalyst for Self-Supervised Automatic Speech Recognition: https://github.com/amazon-science/amazon-od3,https://paperswithcode.com/paper/task-oriented-dialogue-as-a-catalyst-for-self,https://da.gd/QWuyt
PwC:Latest,/mingyao1120/ TR-DETR: Task-Reciprocal Transformer for Joint Moment Retrieval and Highlight Detection: https://github.com/mingyao1120/tr-detr,https://paperswithcode.com/paper/tr-detr-task-reciprocal-transformer-for-joint,https://da.gd/UjHV8Y
PwC:Latest,/eagalpern/ Reassessing the Exon-Foldon correspondence using Frustration Analysis: https://github.com/eagalpern/exon-foldon,https://paperswithcode.com/paper/reassessing-the-exon-foldon-correspondence,https://da.gd/FTekV
PwC:Latest,/opengvlab/ ChartAssisstant: A Universal Chart Multimodal Language Model via Chart-to-Table Pre-training and Multitask Instruction Tuning: https://github.com/opengvlab/chartast,https://paperswithcode.com/paper/chartassisstant-a-universal-chart-multimodal,https://da.gd/Ve0fn1
PwC:Latest,/xianjun-yang/ PLLaMa: An Open-source Large Language Model for Plant Science: https://github.com/xianjun-yang/pllama,https://paperswithcode.com/paper/pllama-an-open-source-large-language-model,https://da.gd/A8tru
PwC:Latest,/anshuman23/ Revisiting Zero-Shot Abstractive Summarization in the Era of Large Language Models from the Perspective of Position Bias: https://github.com/anshuman23/llm_position_bias,https://paperswithcode.com/paper/revisiting-zero-shot-abstractive,https://da.gd/UGal5J
PwC:Latest,/majkevh/ Hierarchical Clustering in $Λ$CDM Cosmologies via Persistence Energy: https://github.com/majkevh/cosmic-master,https://paperswithcode.com/paper/hierarchical-clustering-in-l-cdm-cosmologies,https://da.gd/jOI41
