feed,title,long_url,short_url
PubMed,[Int J Equity Health] Supporting minority youths' mental health during COVID-19: the role of neighborhood composition,https://pubmed.ncbi.nlm.nih.gov/41654936,
PubMed,[BMC Health Serv Res] LGBTQ+ experiences of accessing NHS adult mental health services during COVID-19 in an area of North West England: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/41654874,
PubMed,[BMC Public Health] COVID-19 infections in German long-term care facilities: a descriptive three-level analysis using claims and infection statistics data from October 2020 to March 2021,https://pubmed.ncbi.nlm.nih.gov/41654798,
PubMed,[BMC Public Health] Association between COVID-related health literacy and vaccine acceptance: results of a nationwide cross-sectional study in Hungary,https://pubmed.ncbi.nlm.nih.gov/41654782,
PubMed,"[BMC Public Health] Nationwide trends in pediatric obesity in Thailand, 2015-2023: prevalence, morbidity, mortality, and COVID-19-related disparities",https://pubmed.ncbi.nlm.nih.gov/41654762,
PubMed,[BMC Infect Dis] Prevalence of herpes zoster in individuals who have received COVID-19 vaccine and/or had COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41654710,
PubMed,"[J Racial Ethn Health Disparities] Exploring the Role of Race/Ethnicity, Metropolitan Status, and Health Insurance in Long COVID Among U.S. Adults.",https://pubmed.ncbi.nlm.nih.gov/41654702,
PubMed,[Sci Rep] Analysis of interception problems in donning and doffing personal protective equipment in a large cabin hospital during the COVID-19 pandemic: a real world study,https://pubmed.ncbi.nlm.nih.gov/41654657,
PubMed,"[Mol Psychiatry] Circulating mitochondrial and cellular damage markers in long COVID: Links to cognitive function, psychological distress, and inflammation",https://pubmed.ncbi.nlm.nih.gov/41654652,
PubMed,"[J Formos Med Assoc] Comment on ""Multicenter analysis of SARS-CoV-2 vaccination and infection in patients with end-stage kidney disease""",https://pubmed.ncbi.nlm.nih.gov/41654477,
PubMed,[Clin Ther] Phase I Study Evaluating a Monoclonal Fc-Silenced SARS-CoV-2 Antibody in Patients With Moderate-to-Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41654452,
PubMed,[Pancreatology] Acute pancreatitis in relation to SARS-CoV-2 vaccination and infection: A nationwide cohort study in Sweden,https://pubmed.ncbi.nlm.nih.gov/41654441,
PubMed,"[Lancet Digit Health] Smartwatch-derived versus self-reported outcomes of physiological recovery after COVID-19, influenza, and group A streptococcus: a 2-year prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41654404,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Oral microbiota in patients with long COVID: A pilot study,https://pubmed.ncbi.nlm.nih.gov/41654387,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Validation of FEN-COVID phenotypes in hospitalised COVID-19 patients across the first four waves of the pandemic,https://pubmed.ncbi.nlm.nih.gov/41654384,
PubMed,[Virol Sin] Advances in human respiratory organoid models for studying the pathogenesis and intervention strategies of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41654195,
PubMed,[J Crit Care] Dipeptidyl peptidase-3 to predict respiratory outcomes in patients hospitalized with COVID-19: A secondary analysis of a multicenter randomized trial,https://pubmed.ncbi.nlm.nih.gov/41653867,
PubMed,[Public Health] Household economic security and medical debt onset: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41653803,
PubMed,[J Hazard Mater] Temporal fusion transformer-based forecasting of COVID-19 infection trends using environmental indicators,https://pubmed.ncbi.nlm.nih.gov/41653747,
PubMed,"[J Infect Public Health] Corrigendum to ""Beyond COVID-19 in people with HIV: Specific miRNA expression profile persist after SARS-CoV-2 clearance"" [J Infect Public Health 19 (3) (2026) 103108]",https://pubmed.ncbi.nlm.nih.gov/41653500,
PubMed,[Inform Health Soc Care] Determining the intersection of health literacy and healthy lifestyle behaviors: comparative analysis of individuals with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/41653464,
PubMed,[Braz J Psychiatry] Suicide and self-harm in children and adolescents during the COVID-19 pandemic in Brazil: a time series analysis,https://pubmed.ncbi.nlm.nih.gov/41653447,
