feed,title,long_url,short_url
LitCovid,Advances in human respiratory organoid models for studying the pathogenesis and intervention strategies of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41654195,
LitCovid,Acute pancreatitis in relation to SARS-CoV-2 vaccination and infection: A nationwide cohort study in Sweden,https://pubmed.ncbi.nlm.nih.gov/41654441,
LitCovid,Prevalence of herpes zoster in individuals who have received COVID-19 vaccine and/or had COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41654710,
LitCovid,Phase I Study Evaluating a Monoclonal Fc-Silenced SARS-CoV-2 Antibody in Patients With Moderate-to-Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41654452,
LitCovid,COVID-19 infections in German long-term care facilities: a descriptive three-level analysis using claims and infection statistics data from October 2020 to March 2021,https://pubmed.ncbi.nlm.nih.gov/41654798,
LitCovid,"Comment on ""Multicenter analysis of SARS-CoV-2 vaccination and infection in patients with end-stage kidney disease""",https://pubmed.ncbi.nlm.nih.gov/41654477,
LitCovid,Cellular immune response following homologous and heterologous BNT162b2 booster vaccination after primary immunization with BNT162b2 and CoronaVac respectively,https://pubmed.ncbi.nlm.nih.gov/41654469,
LitCovid,Association between COVID-related health literacy and vaccine acceptance: results of a nationwide cross-sectional study in Hungary,https://pubmed.ncbi.nlm.nih.gov/41654782,
LitCovid,LGBTQ+ experiences of accessing NHS adult mental health services during COVID-19 in an area of North West England: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/41654874,
LitCovid,Dipeptidyl peptidase-3 to predict respiratory outcomes in patients hospitalized with COVID-19: A secondary analysis of a multicenter randomized trial,https://pubmed.ncbi.nlm.nih.gov/41653867,
LitCovid,"Nationwide trends in pediatric obesity in Thailand, 2015-2023: prevalence, morbidity, mortality, and COVID-19-related disparities",https://pubmed.ncbi.nlm.nih.gov/41654762,
LitCovid,Oral microbiota in patients with long COVID: A pilot study,https://pubmed.ncbi.nlm.nih.gov/41654387,
LitCovid,Temporal fusion transformer-based forecasting of COVID-19 infection trends using environmental indicators,https://pubmed.ncbi.nlm.nih.gov/41653747,
LitCovid,Validation of FEN-COVID phenotypes in hospitalised COVID-19 patients across the first four waves of the pandemic,https://pubmed.ncbi.nlm.nih.gov/41654384,
LitCovid,"Exploring the Role of Race/Ethnicity, Metropolitan Status, and Health Insurance in Long COVID Among U.S. Adults.",https://pubmed.ncbi.nlm.nih.gov/41654702,
LitCovid,"Smartwatch-derived versus self-reported outcomes of physiological recovery after COVID-19, influenza, and group A streptococcus: a 2-year prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41654404,
LitCovid,Supporting minority youths' mental health during COVID-19: the role of neighborhood composition,https://pubmed.ncbi.nlm.nih.gov/41654936,
LitCovid,"Circulating mitochondrial and cellular damage markers in long COVID: Links to cognitive function, psychological distress, and inflammation",https://pubmed.ncbi.nlm.nih.gov/41654652,
LitCovid,Letter to the Editor RE: Functional imaging reveals cerebral microvascular dysfunction in primary antiphospholipid syndrome: Pathophysiologic insights and translational implications,https://pubmed.ncbi.nlm.nih.gov/41653659,
LitCovid,Heterozygous variants in DOCK2 leading to susceptibility to viral illnesses,https://pubmed.ncbi.nlm.nih.gov/41654261,
LitCovid,Analysis of interception problems in donning and doffing personal protective equipment in a large cabin hospital during the COVID-19 pandemic: a real world study,https://pubmed.ncbi.nlm.nih.gov/41654657,
LitCovid,LpqH-tagged microvesicles as mRNA vaccine carriers for specific delivery of mRNA into macrophages,https://pubmed.ncbi.nlm.nih.gov/41655019,
LitCovid,Nonmyeloablative Allogeneic Stem Cell Transplantation With Postcyclophosphamide in a Case of Acute Lymphoblastic Leukemia Complicated by Ventricular Septal Defect,https://pubmed.ncbi.nlm.nih.gov/41654429,
LitCovid,Immunisation program managers' experiences of implementing the change from a two dose to a single dose course of HPV vaccination in Australia's school-based program,https://pubmed.ncbi.nlm.nih.gov/41653573,
LitCovid,"Early dysphagia rehabilitation in critical care: A pilot study of safety, feasibility, and effectiveness of a strength-based dysphagia treatment protocol in intensive care unit-acquired weakness",https://pubmed.ncbi.nlm.nih.gov/41653811,
LitCovid,Pelargonium sidoides - from ethnopharmacology to evidence-based medicine: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41653615,
LitCovid,"Corrigendum to ""Beyond COVID-19 in people with HIV: Specific miRNA expression profile persist after SARS-CoV-2 clearance"" [J Infect Public Health 19 (3) (2026) 103108]",https://pubmed.ncbi.nlm.nih.gov/41653500,
LitCovid,Integrated Echocardiographic and Biomarker Assessment Reveal Progressive Cardiovascular Injury After Moderate and Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41653089,
LitCovid,Estimating excess mortality during the COVID-19 pandemic in Aotearoa New Zealand: addendum,https://pubmed.ncbi.nlm.nih.gov/41653063,
LitCovid,Determining the intersection of health literacy and healthy lifestyle behaviors: comparative analysis of individuals with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/41653464,
LitCovid,"Developing Spanish Language Intervention Content to Address Health Disparities among People Who Use Drugs, and Other Hard-To-Reach Populations",https://pubmed.ncbi.nlm.nih.gov/41653272,
LitCovid,Suicide and self-harm in children and adolescents during the COVID-19 pandemic in Brazil: a time series analysis,https://pubmed.ncbi.nlm.nih.gov/41653447,
LitCovid,Trained Immunity Empowers Vaccine Design and Application,https://pubmed.ncbi.nlm.nih.gov/41653115,
