feed,title,long_url,short_url
PwC:Latest,/yigepeng/ Automatic Tumor Segmentation via False Positive Reduction Network for Whole-Body Multi-Modal PET/CT Images: https://github.com/yigepeng/autopet_false_positive_reduction,https://paperswithcode.com/paper/automatic-tumor-segmentation-via-false,https://bit.ly/3BqybbY
PwC:Latest,/sedrickkeh/ PINEAPPLE: Personifying INanimate Entities by Acquiring Parallel Personification data for Learning Enhanced generation: https://github.com/sedrickkeh/pineapple,https://paperswithcode.com/paper/pineapple-personifying-inanimate-entities-by,https://bit.ly/3qP2Zy2
PwC:Latest,/alibaba/ Enhance the Visual Representation via Discrete Adversarial Training: https://github.com/alibaba/easyrobust,https://paperswithcode.com/paper/enhance-the-visual-representation-via,https://bit.ly/3doMXYJ
PwC:Latest,/hzheng40/ Game-theoretic Objective Space Planning: https://github.com/hzheng40/objective_space_cfr,https://paperswithcode.com/paper/game-theoretic-objective-space-planning,https://bit.ly/3xy9ycm
PwC:Latest,/mengmengliu1998/ GATraj: A Graph- and Attention-based Multi-Agent Trajectory Prediction Model: https://github.com/mengmengliu1998/gatraj,https://paperswithcode.com/paper/gatraj-a-graph-and-attention-based-multi,https://bit.ly/3f3BnCA
PwC:Latest,/feedzai/ FairGBM: Gradient Boosting with Fairness Constraints: https://github.com/feedzai/fairgbm,https://paperswithcode.com/paper/fairgbm-gradient-boosting-with-fairness,https://bit.ly/3xtSFiT
PwC:Latest,/lionellee9089/ MetaMask: Revisiting Dimensional Confounder for Self-Supervised Learning: https://github.com/lionellee9089/metamask,https://paperswithcode.com/paper/metamask-revisiting-dimensional-confounder,https://bit.ly/3QRSuVd
PwC:Latest,/osvai/ Omni-Dimensional Dynamic Convolution: https://github.com/osvai/odconv,https://paperswithcode.com/paper/omni-dimensional-dynamic-convolution-1,https://bit.ly/3xW1Vwz
PwC:Latest,/western-oc2-lab/ IoT Data Analytics in Dynamic Environments: From An Automated Machine Learning Perspective: https://github.com/western-oc2-lab/automl-implementation-for-static-and-dynamic-data-analytics,https://paperswithcode.com/paper/iot-data-analytics-in-dynamic-environments,https://bit.ly/3qNWeN5
PwC:Latest,/cuteythyme/ Less is Better: Recovering Intended-Feature Subspace to Robustify NLU Models: https://github.com/cuteythyme/risk,https://paperswithcode.com/paper/less-is-better-recovering-intended-feature,https://bit.ly/3UoB6e2
