feed,title,long_url,short_url
SiliconAngle,"Automotive lifecycle data startup Solera files for IPO, seeking to raise $1.5B",https://siliconangle.com/2024/06/30/automotive-lifecycle-data-startup-solera-files-ipo-seeking-raise-1-5b/,https://da.gd/JtvQS
SiliconAngle,SingleStore adds Iceberg support and speedier vector search,https://siliconangle.com/2024/06/26/singlestore-adds-iceberg-support-speedier-vector-search/,https://da.gd/P20COO
SiliconAngle,Open lakehouse provider Onehouse lands $35M funding round,https://siliconangle.com/2024/06/26/open-lakehouse-provider-onehouse-lands-35m-funding-round/,https://da.gd/4hDU
SiliconAngle,CData raises $350M in growth capital to enhance data connectivity solutions,https://siliconangle.com/2024/06/26/cdata-raises-350m-growth-capital-enhance-data-connectivity-solutions/,https://da.gd/FDwld
SiliconAngle,Decoding the chess moves of Snowflake and Databricks,https://siliconangle.com/2024/06/22/decoding-chess-moves-snowflake-databricks/,https://da.gd/gqlG
SiliconAngle,Finbourne raises £55M to break down financial data silos with AI,https://siliconangle.com/2024/06/18/finbourne-raises-55m-break-financial-data-silos-ai/,https://da.gd/lr4ref
SiliconAngle,Three insights you might have missed from theCUBE’s coverage of Data + AI Summit,https://siliconangle.com/2024/06/18/three-insights-thecube-databricks-data-ai-summit-unity-catalog-dataaisummit/,https://da.gd/rG097
SiliconAngle,Multi-model database startup SurrealDB raises $20M and announces cloud beta access,https://siliconangle.com/2024/06/18/multi-model-database-startup-surrealdb-raises-20m-announces-cloud-beta-access/,https://da.gd/Nbrmsp
SiliconAngle,Tinybird reels in $30M for its real-time data platform,https://siliconangle.com/2024/06/17/tinybird-reels-30m-real-time-data-platform/,https://da.gd/l6Wvy
SiliconAngle,How data transformation is shaping the future of AI: analyst insights from Howie Xu,https://siliconangle.com/2024/06/14/data-transformation-shaping-future-ai-insights-howie-xu-dataaisummit/,https://da.gd/nmKG
SiliconAngle,Impetus Technologies sees continued momentum for AI as it speeds legacy data migration to Databricks,https://siliconangle.com/2024/06/13/impetus-technologies-legacy-data-migration-databricks-dataisummit/,https://da.gd/fWh7
SiliconAngle,Databricks leads the way in open-source and no-code technologies: key analysis,https://siliconangle.com/2024/06/13/streamlining-data-processes-databricks-leading-no-code-technologies-dataaisummit/,https://da.gd/nYzQR
SiliconAngle,Condé Nast supercharges reader engagement with Databricks-powered AI,https://siliconangle.com/2024/06/13/conde-nast-reader-experience-recommendation-models-databricks-dataaisummit/,https://da.gd/YU8cjP
SiliconAngle,Data transformation gets a boost with Prophecy’s AI copilot for Databricks’ users,https://siliconangle.com/2024/06/13/data-transformation-gets-boost-prophecys-ai-copilot-databricks-users-dataaisummit/,https://da.gd/GLZJ
SiliconAngle,"Alation partners with Databricks, Snowflake to catalog data for AI",https://siliconangle.com/2024/06/13/alation-partners-databricks-snowflake-data-catalog-ai-dataaisummit/,https://da.gd/xwCbJ
SiliconAngle,"How Fivetran is revolutionizing data movement, one connector at a time",https://siliconangle.com/2024/06/13/fivetran-data-replication-movement-databases-dataaisummit/,https://da.gd/uaME
SiliconAngle,Advancing data governance in financial services: Insights from Immuta’s Chris Brown,https://siliconangle.com/2024/06/12/enhancing-data-governance-in-financial-services-awsfinserv/,https://da.gd/3BUk0x
SiliconAngle,Integrating gen AI and interoperability in data management: theCUBE’s day 1 analysis from Data + AI Summit,https://siliconangle.com/2024/06/12/integrating-gen-ai-interoperability-in-data-management-thecube-day-1-analysis-dataaisummit/,https://da.gd/5iqa
SiliconAngle,Enhancing data management with Apache Iceberg data lake integration,https://siliconangle.com/2024/06/12/enhancing-data-management-apache-iceberg-data-lake-integration-datacloudsummit/,https://da.gd/757Iy
SiliconAngle,Informatica aims to reinvent data management pipeline for AI,https://siliconangle.com/2024/06/11/informatica-aims-reinvent-data-management-pipeline-ai-awsfinserv/,https://da.gd/H1WhY
SiliconAngle,"Qlik Connect recap: Where there’s data, there’s opportunity",https://siliconangle.com/2024/06/11/qlik-connect-recap-theres-data-theres-opportunity/,https://da.gd/klL4B
SiliconAngle,Data observability’s crucial role in the AI era: Acceldata and Workday weigh in,https://siliconangle.com/2024/06/11/data-observability-ai-workday-acceldata-datacloudsummit/,https://da.gd/uJVj
SiliconAngle,"AlphaSense raises $650M at $4B valuation, agrees to acquire rival Tegus in $930M deal",https://siliconangle.com/2024/06/11/alphasense-raises-650m-4b-valuation-agrees-acquire-rival-tegus-930m-deal/,https://da.gd/gkT1kx
SiliconAngle,Apica integrates complex data management capabilities to enhance application observability,https://siliconangle.com/2024/06/11/apica-integrates-complex-data-management-capabilities-enhance-application-observability/,https://da.gd/9e7y7F
SiliconAngle,Informatica rolls out new integrations for Databricks’ cloud data platform,https://siliconangle.com/2024/06/10/informatica-rolls-new-integrations-databricks-cloud-data-platform/,https://da.gd/o8SKX
SiliconAngle,PrismHR adopts new spreadsheet interface for enhanced analytics,https://siliconangle.com/2024/06/10/sigma-spreadsheet-interface-data-analytics-snowflake-datacloudsummit/,https://da.gd/4zXAr
SiliconAngle,Crystallizing Snowflake Data Cloud Summit 2024,https://siliconangle.com/2024/06/08/crystallizing-snowflake-data-cloud-summit-2024/,https://da.gd/8TtUkw
SiliconAngle,Unlocking the power of data: How Snowflake and VideoAmp are transforming media measurement technology,https://siliconangle.com/2024/06/07/unlocking-power-data-snowflake-videoamp-transforming-media-measurement-technology-datacloudsummit/,https://da.gd/HvWP
SiliconAngle,Lyra Health enhances its mental health platform with advanced data management,https://siliconangle.com/2024/06/07/lyra-health-fivetran-mental-health-data-lake-services-datacloudsummit/,https://da.gd/QBL2RR
SiliconAngle,Qlik debuts new data integration and curation tools for generative AI systems,https://siliconangle.com/2024/06/06/qlik-debuts-new-data-integration-curation-tools-generative-ai-systems/,https://da.gd/dyse1O
